kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,31755,4096576,64,8,0,2,1,0,0x0,0.000167,47.709084,1628.759133,128018,0.000000,53.699953,4.407062,0.000000,99.788128
"_Z7addRowsPdPi",1,0,0,6,31755,4096576,64,8,0,2,1,0,0x0,0.000170,46.597180,1590.435388,128018,0.000000,52.484035,4.316267,0.000000,99.699170
"_Z7addRowsPdPi",2,0,0,7,31755,4096576,64,8,0,2,1,0,0x0,0.000167,47.701437,1628.759133,128018,0.000000,53.765060,4.392430,0.000000,99.787764
"_Z7addRowsPdPi",3,0,0,8,31755,4096576,64,8,0,2,1,0,0x0,0.000168,47.176696,1609.369143,128018,0.000000,52.407397,4.378688,0.000000,99.697654
"_Z7addRowsPdPi",4,0,0,9,31755,4096576,64,8,0,2,1,0,0x0,0.000168,47.192481,1609.369143,128018,0.000000,52.569086,4.368041,0.000000,99.694043
"_Z7addRowsPdPi",5,0,0,10,31755,4096576,64,8,0,2,1,0,0x0,0.000168,47.173255,1609.369143,128018,0.000000,53.328441,4.362368,0.000000,99.697305
"_Z7addRowsPdPi",6,0,0,11,31755,4096576,64,8,0,2,1,0,0x0,0.000169,47.055321,1609.369143,128018,0.000000,52.792040,4.360429,0.000000,99.699077
"_Z7addRowsPdPi",7,0,0,12,31755,4096576,64,8,0,2,1,0,0x0,0.000169,47.141121,1609.369143,128018,0.000000,53.034062,4.350281,0.000000,99.698277
"_Z7addRowsPdPi",8,0,0,13,31755,4096576,64,8,0,2,1,0,0x0,0.000167,47.641511,1628.759133,128018,0.000000,53.955857,4.377570,0.000000,99.788117
"_Z7addRowsPdPi",9,0,0,14,31755,4096576,64,8,0,2,1,0,0x0,0.000167,47.675093,1628.759133,128018,0.000000,53.490555,4.385254,0.000000,99.786184
"_Z7addRowsPdPi",10,0,0,15,31755,4096576,64,8,0,2,1,0,0x0,0.000167,47.620340,1628.759133,128018,0.000000,53.054350,4.374986,0.000000,99.787041
