kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,29933,2822400,256,8,0,2,1,0,0x0,0.000071,78.391849,2661.120000,88200,0.000000,53.927804,5.888182,0.000000,99.730408
"_Z7addRowsPdPi",1,0,0,6,29933,2822400,256,8,0,2,1,0,0x0,0.000075,74.459767,2517.275676,88200,0.000000,51.342386,5.515327,0.000000,99.641947
"_Z7addRowsPdPi",2,0,0,7,29933,2822400,256,8,0,2,1,0,0x0,0.000071,78.719199,2661.120000,88200,0.000000,54.165709,5.680130,0.000000,99.729297
"_Z7addRowsPdPi",3,0,0,8,29933,2822400,256,8,0,2,1,0,0x0,0.000072,77.064265,2587.200000,88200,0.000000,53.077936,5.639850,0.000000,99.643364
"_Z7addRowsPdPi",4,0,0,9,29933,2822400,256,8,0,2,1,0,0x0,0.000072,76.948442,2587.200000,88200,0.000000,53.292968,5.768965,0.000000,99.644708
"_Z7addRowsPdPi",5,0,0,10,29933,2822400,256,8,0,2,1,0,0x0,0.000073,76.502005,2587.200000,88200,0.000000,52.831085,5.594646,0.000000,99.642795
"_Z7addRowsPdPi",6,0,0,11,29933,2822400,256,8,0,2,1,0,0x0,0.000073,76.208379,2587.200000,88200,0.000000,52.716530,5.591167,0.000000,99.650710
"_Z7addRowsPdPi",7,0,0,12,29933,2822400,256,8,0,2,1,0,0x0,0.000073,76.269725,2587.200000,88200,0.000000,52.503494,5.637148,0.000000,99.649351
"_Z7addRowsPdPi",8,0,0,13,29933,2822400,256,8,0,2,1,0,0x0,0.000071,78.183677,2623.639437,88200,0.000000,53.878147,5.746144,0.000000,99.730582
"_Z7addRowsPdPi",9,0,0,14,29933,2822400,256,8,0,2,1,0,0x0,0.000071,78.239334,2623.639437,88200,0.000000,54.085837,5.759963,0.000000,99.731262
"_Z7addRowsPdPi",10,0,0,15,29933,2822400,256,8,0,2,1,0,0x0,0.000072,77.532690,2623.639437,88200,0.000000,53.421529,5.752401,0.000000,99.728177
