kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,27845,1517824,64,8,0,2,1,0,0x0,0.000065,45.071343,1541.175138,47432,0.000000,49.221889,4.123704,0.000000,99.617337
"_Z7addRowsPdPi",1,0,0,6,27845,1517824,64,8,0,2,1,0,0x0,0.000069,42.482891,1451.831652,47432,0.000000,45.697604,3.951994,0.000000,99.439095
"_Z7addRowsPdPi",2,0,0,7,27845,1517824,64,8,0,2,1,0,0x0,0.000065,44.987904,1541.175138,47432,0.000000,48.798407,4.116063,0.000000,99.617337
"_Z7addRowsPdPi",3,0,0,8,27845,1517824,64,8,0,2,1,0,0x0,0.000067,43.764218,1495.169910,47432,0.000000,47.337181,4.083949,0.000000,99.431099
"_Z7addRowsPdPi",4,0,0,9,27845,1517824,64,8,0,2,1,0,0x0,0.000067,43.853132,1495.169910,47432,0.000000,47.410400,4.102467,0.000000,99.431099
"_Z7addRowsPdPi",5,0,0,10,27845,1517824,64,8,0,2,1,0,0x0,0.000067,43.776033,1495.169910,47432,0.000000,46.851608,4.074800,0.000000,99.439095
"_Z7addRowsPdPi",6,0,0,11,27845,1517824,64,8,0,2,1,0,0x0,0.000068,43.628101,1495.169910,47432,0.000000,46.562943,4.058338,0.000000,99.447092
"_Z7addRowsPdPi",7,0,0,12,27845,1517824,64,8,0,2,1,0,0x0,0.000067,43.649530,1495.169910,47432,0.000000,46.688644,4.085256,0.000000,99.439095
"_Z7addRowsPdPi",8,0,0,13,27845,1517824,64,8,0,2,1,0,0x0,0.000065,45.003125,1541.175138,47432,0.000000,48.288162,4.127273,0.000000,99.617337
"_Z7addRowsPdPi",9,0,0,14,27845,1517824,64,8,0,2,1,0,0x0,0.000066,44.911704,1541.175138,47432,0.000000,48.382577,4.114563,0.000000,99.617337
"_Z7addRowsPdPi",10,0,0,15,27845,1517824,64,8,0,2,1,0,0x0,0.000065,44.964186,1541.175138,47432,0.000000,48.435278,4.116609,0.000000,99.617337
