kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,30631,2903040,64,8,0,2,1,0,0x0,0.000120,47.011824,1610.089412,90720,0.000000,51.076262,4.342368,0.000000,99.733374
"_Z7addRowsPdPi",1,0,0,6,30631,2903040,64,8,0,2,1,0,0x0,0.000124,45.559607,1557.728780,90720,0.000000,49.627881,4.239223,0.000000,99.659923
"_Z7addRowsPdPi",2,0,0,7,30631,2903040,64,8,0,2,1,0,0x0,0.000120,47.031819,1610.089412,90720,0.000000,51.519638,4.342848,0.000000,99.733374
"_Z7addRowsPdPi",3,0,0,8,30631,2903040,64,8,0,2,1,0,0x0,0.000121,46.355692,1583.476364,90720,0.000000,50.400871,4.316564,0.000000,99.659923
"_Z7addRowsPdPi",4,0,0,9,30631,2903040,64,8,0,2,1,0,0x0,0.000122,46.323160,1583.476364,90720,0.000000,50.324998,4.310203,0.000000,99.659923
"_Z7addRowsPdPi",5,0,0,10,30631,2903040,64,8,0,2,1,0,0x0,0.000122,46.248356,1583.476364,90720,0.000000,50.492081,4.299356,0.000000,99.662082
"_Z7addRowsPdPi",6,0,0,11,30631,2903040,64,8,0,2,1,0,0x0,0.000122,46.239141,1583.476364,90720,0.000000,50.348894,4.302725,0.000000,99.654526
"_Z7addRowsPdPi",7,0,0,12,30631,2903040,64,8,0,2,1,0,0x0,0.000122,46.213305,1583.476364,90720,0.000000,50.281248,4.311309,0.000000,99.658844
"_Z7addRowsPdPi",8,0,0,13,30631,2903040,64,8,0,2,1,0,0x0,0.000120,47.010829,1610.089412,90720,0.000000,51.346626,4.348870,0.000000,99.733374
"_Z7addRowsPdPi",9,0,0,14,30631,2903040,64,8,0,2,1,0,0x0,0.000120,46.951431,1610.089412,90720,0.000000,51.353211,4.319746,0.000000,99.733374
"_Z7addRowsPdPi",10,0,0,15,30631,2903040,64,8,0,2,1,0,0x0,0.000120,47.015050,1610.089412,90720,0.000000,51.313214,4.349148,0.000000,99.733374
