kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,28528,1537536,32,8,0,2,1,0,0x0,0.000126,47.220203,1610.752000,96096,0.000000,51.750949,4.350086,0.000000,99.810885
"_Z7addRowsPdPi",1,0,0,6,28528,1537536,32,8,0,2,1,0,0x0,0.000130,45.746344,1561.190400,96096,0.000000,49.800784,4.244179,0.000000,99.727002
"_Z7addRowsPdPi",2,0,0,7,28528,1537536,32,8,0,2,1,0,0x0,0.000126,47.208796,1610.752000,96096,0.000000,51.543601,4.342646,0.000000,99.810542
"_Z7addRowsPdPi",3,0,0,8,28528,1537536,32,8,0,2,1,0,0x0,0.000128,46.512550,1585.584000,96096,0.000000,50.559396,4.318804,0.000000,99.733102
"_Z7addRowsPdPi",4,0,0,9,28528,1537536,32,8,0,2,1,0,0x0,0.000128,46.416996,1585.584000,96096,0.000000,50.246645,4.306306,0.000000,99.721861
"_Z7addRowsPdPi",5,0,0,10,28528,1537536,32,8,0,2,1,0,0x0,0.000128,46.491029,1585.584000,96096,0.000000,50.538426,4.313130,0.000000,99.730490
"_Z7addRowsPdPi",6,0,0,11,28528,1537536,32,8,0,2,1,0,0x0,0.000128,46.446905,1585.584000,96096,0.000000,50.261019,4.298839,0.000000,99.722551
"_Z7addRowsPdPi",7,0,0,12,28528,1537536,32,8,0,2,1,0,0x0,0.000128,46.425235,1585.584000,96096,0.000000,50.453962,4.300106,0.000000,99.728501
"_Z7addRowsPdPi",8,0,0,13,28528,1537536,32,8,0,2,1,0,0x0,0.000126,47.167890,1610.752000,96096,0.000000,51.474515,4.345047,0.000000,99.810900
"_Z7addRowsPdPi",9,0,0,14,28528,1537536,32,8,0,2,1,0,0x0,0.000126,47.160906,1610.752000,96096,0.000000,51.649091,4.347434,0.000000,99.810536
"_Z7addRowsPdPi",10,0,0,15,28528,1537536,32,8,0,2,1,0,0x0,0.000126,47.175794,1610.752000,96096,0.000000,51.598920,4.346090,0.000000,99.810542
