kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,22952,253952,128,8,0,2,1,0,0x0,0.000016,31.243260,1117.388800,7936,0.000000,23.852941,2.543137,0.000000,98.670465
"_Z7addRowsPdPi",1,0,0,6,22952,253952,128,8,0,2,1,0,0x0,0.000020,25.451330,882.149053,7936,0.000000,19.572468,2.483962,0.000000,97.929635
"_Z7addRowsPdPi",2,0,0,7,22952,253952,128,8,0,2,1,0,0x0,0.000016,31.292915,1117.388800,7936,0.000000,22.871316,2.429273,0.000000,98.674780
"_Z7addRowsPdPi",3,0,0,8,22952,253952,128,8,0,2,1,0,0x0,0.000018,28.315830,985.931294,7936,0.000000,21.444050,2.778863,0.000000,97.950101
"_Z7addRowsPdPi",4,0,0,9,22952,253952,128,8,0,2,1,0,0x0,0.000018,27.611383,931.157333,7936,0.000000,20.982854,2.593523,0.000000,97.933940
"_Z7addRowsPdPi",5,0,0,10,22952,253952,128,8,0,2,1,0,0x0,0.000018,28.191714,985.931294,7936,0.000000,23.065018,2.676961,0.000000,97.937025
"_Z7addRowsPdPi",6,0,0,11,22952,253952,128,8,0,2,1,0,0x0,0.000019,26.739437,931.157333,7936,0.000000,20.268253,2.503020,0.000000,97.974785
"_Z7addRowsPdPi",7,0,0,12,22952,253952,128,8,0,2,1,0,0x0,0.000019,25.757212,882.149053,7936,0.000000,19.162896,2.339205,0.000000,97.960562
"_Z7addRowsPdPi",8,0,0,13,22952,253952,128,8,0,2,1,0,0x0,0.000019,26.068266,882.149053,7936,0.000000,20.825290,2.534762,0.000000,97.975871
"_Z7addRowsPdPi",9,0,0,14,22952,253952,128,8,0,2,1,0,0x0,0.000017,29.802556,1047.552000,7936,0.000000,26.184240,2.723939,0.000000,98.673884
"_Z7addRowsPdPi",10,0,0,15,22952,253952,128,8,0,2,1,0,0x0,0.000018,27.703053,985.931294,7936,0.000000,22.311201,2.260541,0.000000,98.682973
