kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,23530,614656,16,8,0,2,1,0,0x0,0.000102,46.647069,1590.874353,76832,0.000000,52.421534,4.277834,0.000000,99.829025
"_Z7addRowsPdPi",1,0,0,6,23530,614656,16,8,0,2,1,0,0x0,0.000106,44.874350,1530.841358,76832,0.000000,50.009114,4.144004,0.000000,99.760290
"_Z7addRowsPdPi",2,0,0,7,23530,614656,16,8,0,2,1,0,0x0,0.000102,46.631630,1590.874353,76832,0.000000,52.080787,4.272336,0.000000,99.829025
"_Z7addRowsPdPi",3,0,0,8,23530,614656,16,8,0,2,1,0,0x0,0.000104,45.778381,1560.280615,76832,0.000000,51.197010,4.227027,0.000000,99.761550
"_Z7addRowsPdPi",4,0,0,9,23530,614656,16,8,0,2,1,0,0x0,0.000104,45.774007,1560.280615,76832,0.000000,50.873155,4.231570,0.000000,99.761537
"_Z7addRowsPdPi",5,0,0,10,23530,614656,16,8,0,2,1,0,0x0,0.000104,45.770007,1560.280615,76832,0.000000,50.615581,4.226161,0.000000,99.761550
"_Z7addRowsPdPi",6,0,0,11,23530,614656,16,8,0,2,1,0,0x0,0.000104,45.665550,1560.280615,76832,0.000000,50.937277,4.244075,0.000000,99.761528
"_Z7addRowsPdPi",7,0,0,12,23530,614656,16,8,0,2,1,0,0x0,0.000104,45.656698,1560.280615,76832,0.000000,50.599529,4.241265,0.000000,99.761562
"_Z7addRowsPdPi",8,0,0,13,23530,614656,16,8,0,2,1,0,0x0,0.000103,46.116759,1575.428971,76832,0.000000,51.898983,4.210913,0.000000,99.829025
"_Z7addRowsPdPi",9,0,0,14,23530,614656,16,8,0,2,1,0,0x0,0.000104,45.939715,1575.428971,76832,0.000000,51.285494,4.199381,0.000000,99.829025
"_Z7addRowsPdPi",10,0,0,15,23530,614656,16,8,0,2,1,0,0x0,0.000103,46.240168,1575.428971,76832,0.000000,51.650215,4.219992,0.000000,99.829023
