kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,30456,2849280,32,8,0,2,1,0,0x0,0.000229,48.230273,1642.379738,178080,0.000000,53.185945,4.465794,0.000000,99.863047
"_Z7addRowsPdPi",1,0,0,6,30456,2849280,32,8,0,2,1,0,0x0,0.000233,47.411344,1614.184378,178080,0.000000,52.215821,4.402337,0.000000,99.825257
"_Z7addRowsPdPi",2,0,0,7,30456,2849280,32,8,0,2,1,0,0x0,0.000229,48.227743,1642.379738,178080,0.000000,53.176905,4.466905,0.000000,99.863047
"_Z7addRowsPdPi",3,0,0,8,30456,2849280,32,8,0,2,1,0,0x0,0.000231,47.835519,1635.238957,178080,0.000000,52.671496,4.439166,0.000000,99.826368
"_Z7addRowsPdPi",4,0,0,9,30456,2849280,32,8,0,2,1,0,0x0,0.000231,47.811613,1628.160000,178080,0.000000,52.606925,4.434701,0.000000,99.825257
"_Z7addRowsPdPi",5,0,0,10,30456,2849280,32,8,0,2,1,0,0x0,0.000231,47.792965,1628.160000,178080,0.000000,52.555447,4.439216,0.000000,99.826368
"_Z7addRowsPdPi",6,0,0,11,30456,2849280,32,8,0,2,1,0,0x0,0.000231,47.797585,1628.160000,178080,0.000000,52.433095,4.437533,0.000000,99.826923
"_Z7addRowsPdPi",7,0,0,12,30456,2849280,32,8,0,2,1,0,0x0,0.000231,47.785391,1628.160000,178080,0.000000,52.618034,4.436965,0.000000,99.825812
"_Z7addRowsPdPi",8,0,0,13,30456,2849280,32,8,0,2,1,0,0x0,0.000229,48.200453,1642.379738,178080,0.000000,53.019351,4.456998,0.000000,99.863047
"_Z7addRowsPdPi",9,0,0,14,30456,2849280,32,8,0,2,1,0,0x0,0.000229,48.205591,1642.379738,178080,0.000000,53.085836,4.456622,0.000000,99.863047
"_Z7addRowsPdPi",10,0,0,15,30456,2849280,32,8,0,2,1,0,0x0,0.000229,48.211545,1642.379738,178080,0.000000,53.074034,4.455569,0.000000,99.863047
