kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,28308,1517824,16,8,0,2,1,0,0x0,0.000244,48.228110,1642.235803,189728,0.000000,52.671501,4.447913,0.000000,99.901094
"_Z7addRowsPdPi",1,0,0,6,28308,1517824,16,8,0,2,1,0,0x0,0.000248,47.523897,1622.289619,189728,0.000000,52.183480,4.404246,0.000000,99.867706
"_Z7addRowsPdPi",2,0,0,7,28308,1517824,16,8,0,2,1,0,0x0,0.000244,48.316135,1648.993975,189728,0.000000,53.204493,4.452396,0.000000,99.902540
"_Z7addRowsPdPi",3,0,0,8,28308,1517824,16,8,0,2,1,0,0x0,0.000246,47.923811,1635.532800,189728,0.000000,52.619649,4.440876,0.000000,99.868738
"_Z7addRowsPdPi",4,0,0,9,28308,1517824,16,8,0,2,1,0,0x0,0.000246,47.942593,1635.532800,189728,0.000000,52.680769,4.445695,0.000000,99.867197
"_Z7addRowsPdPi",5,0,0,10,28308,1517824,16,8,0,2,1,0,0x0,0.000246,47.871760,1635.532800,189728,0.000000,52.464063,4.436190,0.000000,99.867491
"_Z7addRowsPdPi",6,0,0,11,28308,1517824,16,8,0,2,1,0,0x0,0.000246,47.888895,1635.532800,189728,0.000000,52.522848,4.443416,0.000000,99.867917
"_Z7addRowsPdPi",7,0,0,12,28308,1517824,16,8,0,2,1,0,0x0,0.000246,47.854343,1635.532800,189728,0.000000,52.468987,4.431357,0.000000,99.867642
"_Z7addRowsPdPi",8,0,0,13,28308,1517824,16,8,0,2,1,0,0x0,0.000244,48.293169,1648.993975,189728,0.000000,52.975745,4.453615,0.000000,99.902112
"_Z7addRowsPdPi",9,0,0,14,28308,1517824,16,8,0,2,1,0,0x0,0.000244,48.257229,1648.993975,189728,0.000000,53.022277,4.457561,0.000000,99.902327
"_Z7addRowsPdPi",10,0,0,15,28308,1517824,16,8,0,2,1,0,0x0,0.000244,48.297562,1648.993975,189728,0.000000,53.000226,4.453404,0.000000,99.902328
