kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,22496,253952,32,8,0,2,1,0,0x0,0.000026,38.154873,1340.866560,15872,0.000000,37.971032,3.374170,0.000000,99.446765
"_Z7addRowsPdPi",1,0,0,6,22496,253952,32,8,0,2,1,0,0x0,0.000030,33.132537,1155.919448,15872,0.000000,32.919495,3.049828,0.000000,99.133371
"_Z7addRowsPdPi",2,0,0,7,22496,253952,32,8,0,2,1,0,0x0,0.000026,38.204644,1340.866560,15872,0.000000,38.436805,3.400904,0.000000,99.446765
"_Z7addRowsPdPi",3,0,0,8,22496,253952,32,8,0,2,1,0,0x0,0.000028,35.660958,1241.543111,15872,0.000000,35.169568,3.389104,0.000000,99.133371
"_Z7addRowsPdPi",4,0,0,9,22496,253952,32,8,0,2,1,0,0x0,0.000028,35.624521,1241.543111,15872,0.000000,35.374138,3.323983,0.000000,99.127792
"_Z7addRowsPdPi",5,0,0,10,22496,253952,32,8,0,2,1,0,0x0,0.000028,35.505386,1241.543111,15872,0.000000,35.069273,3.310953,0.000000,99.133371
"_Z7addRowsPdPi",6,0,0,11,22496,253952,32,8,0,2,1,0,0x0,0.000028,35.344802,1241.543111,15872,0.000000,34.042411,3.280227,0.000000,99.138950
"_Z7addRowsPdPi",7,0,0,12,22496,253952,32,8,0,2,1,0,0x0,0.000028,35.034916,1197.202286,15872,0.000000,33.885789,3.251627,0.000000,99.133371
"_Z7addRowsPdPi",8,0,0,13,22496,253952,32,8,0,2,1,0,0x0,0.000026,38.072629,1340.866560,15872,0.000000,38.084371,3.355090,0.000000,99.446765
"_Z7addRowsPdPi",9,0,0,14,22496,253952,32,8,0,2,1,0,0x0,0.000026,38.079535,1340.866560,15872,0.000000,38.148862,3.386728,0.000000,99.446765
"_Z7addRowsPdPi",10,0,0,15,22496,253952,32,8,0,2,1,0,0x0,0.000026,37.925915,1289.294769,15872,0.000000,37.166167,3.297540,0.000000,99.446765
