kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,24919,702464,128,8,0,2,1,0,0x0,0.000026,53.693389,1854.504960,21952,0.000000,38.453152,4.114086,0.000000,99.279686
"_Z7addRowsPdPi",1,0,0,6,24919,702464,128,8,0,2,1,0,0x0,0.000029,47.469762,1598.711172,21952,0.000000,34.075988,3.815520,0.000000,98.980687
"_Z7addRowsPdPi",2,0,0,7,24919,702464,128,8,0,2,1,0,0x0,0.000025,54.415241,1854.504960,21952,0.000000,38.884980,4.124698,0.000000,99.279454
"_Z7addRowsPdPi",3,0,0,8,24919,702464,128,8,0,2,1,0,0x0,0.000027,50.707703,1717.134222,21952,0.000000,35.738178,4.074232,0.000000,98.988124
"_Z7addRowsPdPi",4,0,0,9,24919,702464,128,8,0,2,1,0,0x0,0.000027,51.157472,1783.177846,21952,0.000000,36.449704,4.143752,0.000000,98.991079
"_Z7addRowsPdPi",5,0,0,10,24919,702464,128,8,0,2,1,0,0x0,0.000027,50.947672,1717.134222,21952,0.000000,36.363689,4.045672,0.000000,98.994762
"_Z7addRowsPdPi",6,0,0,11,24919,702464,128,8,0,2,1,0,0x0,0.000028,49.302649,1717.134222,21952,0.000000,35.462400,4.006460,0.000000,98.993791
"_Z7addRowsPdPi",7,0,0,12,24919,702464,128,8,0,2,1,0,0x0,0.000028,49.729706,1717.134222,21952,0.000000,35.703816,4.005051,0.000000,98.996779
"_Z7addRowsPdPi",8,0,0,13,24919,702464,128,8,0,2,1,0,0x0,0.000027,50.605179,1717.134222,21952,0.000000,35.738463,4.003259,0.000000,98.985530
"_Z7addRowsPdPi",9,0,0,14,24919,702464,128,8,0,2,1,0,0x0,0.000026,53.155940,1854.504960,21952,0.000000,38.645353,4.114107,0.000000,99.278484
"_Z7addRowsPdPi",10,0,0,15,24919,702464,128,8,0,2,1,0,0x0,0.000026,53.430907,1854.504960,21952,0.000000,38.303225,4.028855,0.000000,99.272925
