kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,21015,61440,128,8,0,2,1,0,0x0,0.000014,8.831768,311.926154,1920,0.000000,5.595970,0.752708,0.000000,96.661608
"_Z7addRowsPdPi",1,0,0,6,21015,61440,128,8,0,2,1,0,0x0,0.000018,6.772756,238.531765,1920,0.000000,4.457221,0.950346,0.000000,94.137931
"_Z7addRowsPdPi",2,0,0,7,21015,61440,128,8,0,2,1,0,0x0,0.000014,8.839542,311.926154,1920,0.000000,5.978860,0.759421,0.000000,96.663296
"_Z7addRowsPdPi",3,0,0,8,21015,61440,128,8,0,2,1,0,0x0,0.000016,7.698684,270.336000,1920,0.000000,5.108344,1.089433,0.000000,94.100295
"_Z7addRowsPdPi",4,0,0,9,21015,61440,128,8,0,2,1,0,0x0,0.000015,7.801172,270.336000,1920,0.000000,5.133865,1.120945,0.000000,94.088670
"_Z7addRowsPdPi",5,0,0,10,21015,61440,128,8,0,2,1,0,0x0,0.000015,7.891361,270.336000,1920,0.000000,5.213027,1.041581,0.000000,94.097393
"_Z7addRowsPdPi",6,0,0,11,21015,61440,128,8,0,2,1,0,0x0,0.000017,7.242576,253.440000,1920,0.000000,4.807728,0.993340,0.000000,94.190054
"_Z7addRowsPdPi",7,0,0,12,21015,61440,128,8,0,2,1,0,0x0,0.000017,7.253644,253.440000,1920,0.000000,4.908276,0.985987,0.000000,94.146581
"_Z7addRowsPdPi",8,0,0,13,21015,61440,128,8,0,2,1,0,0x0,0.000017,7.186975,253.440000,1920,0.000000,4.680851,0.944382,0.000000,94.143701
"_Z7addRowsPdPi",9,0,0,14,21015,61440,128,8,0,2,1,0,0x0,0.000014,8.319394,289.645714,1920,0.000000,5.516041,0.715583,0.000000,96.664982
"_Z7addRowsPdPi",10,0,0,15,21015,61440,128,8,0,2,1,0,0x0,0.000014,8.367755,289.645714,1920,0.000000,5.707857,0.697856,0.000000,96.663296
