kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,32383,4145152,32,8,0,2,1,0,0x0,0.000331,48.614815,1658.060800,259072,0.000000,53.405333,4.481545,0.000000,99.892481
"_Z7addRowsPdPi",1,0,0,6,32383,4145152,32,8,0,2,1,0,0x0,0.000334,48.052299,1638.203784,259072,0.000000,52.557146,4.433228,0.000000,99.849501
"_Z7addRowsPdPi",2,0,0,7,32383,4145152,32,8,0,2,1,0,0x0,0.000331,48.618687,1658.060800,259072,0.000000,53.255396,4.473906,0.000000,99.892440
"_Z7addRowsPdPi",3,0,0,8,32383,4145152,32,8,0,2,1,0,0x0,0.000334,48.131868,1643.123315,259072,0.000000,52.602901,4.930488,0.000000,99.705374
"_Z7addRowsPdPi",4,0,0,9,32383,4145152,32,8,0,2,1,0,0x0,0.000332,48.353475,1648.072482,259072,0.000000,52.752922,4.446040,0.000000,99.892264
"_Z7addRowsPdPi",5,0,0,10,32383,4145152,32,8,0,2,1,0,0x0,0.000333,48.314861,1648.072482,259072,0.000000,52.742914,4.468215,0.000000,99.849761
"_Z7addRowsPdPi",6,0,0,11,32383,4145152,32,8,0,2,1,0,0x0,0.000333,48.196306,1643.123315,259072,0.000000,52.505908,5.017064,0.000000,99.719796
"_Z7addRowsPdPi",7,0,0,12,32383,4145152,32,8,0,2,1,0,0x0,0.000333,48.320913,1648.072482,259072,0.000000,52.727133,4.447667,0.000000,99.892265
"_Z7addRowsPdPi",8,0,0,13,32383,4145152,32,8,0,2,1,0,0x0,0.000331,48.605592,1658.060800,259072,0.000000,53.171588,4.475632,0.000000,99.892520
"_Z7addRowsPdPi",9,0,0,14,32383,4145152,32,8,0,2,1,0,0x0,0.000331,48.610923,1658.060800,259072,0.000000,53.086018,4.480211,0.000000,99.892561
"_Z7addRowsPdPi",10,0,0,15,32383,4145152,32,8,0,2,1,0,0x0,0.000331,48.596606,1658.060800,259072,0.000000,53.255497,4.476438,0.000000,99.892440
