kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,26085,1048576,256,8,0,2,1,0,0x0,0.000033,61.652141,2097.152000,32768,0.000000,43.035300,4.713092,0.000000,99.601141
"_Z7addRowsPdPi",1,0,0,6,26085,1048576,256,8,0,2,1,0,0x0,0.000037,55.042058,1870.432865,32768,0.000000,38.061744,4.143930,0.000000,99.465175
"_Z7addRowsPdPi",2,0,0,7,26085,1048576,256,8,0,2,1,0,0x0,0.000033,62.213155,2097.152000,32768,0.000000,42.393703,4.635743,0.000000,99.595885
"_Z7addRowsPdPi",3,0,0,8,26085,1048576,256,8,0,2,1,0,0x0,0.000035,58.987448,2035.471059,32768,0.000000,40.309617,4.508798,0.000000,99.468215
"_Z7addRowsPdPi",4,0,0,9,26085,1048576,256,8,0,2,1,0,0x0,0.000035,58.721278,1977.314743,32768,0.000000,40.690656,4.444573,0.000000,99.466249
"_Z7addRowsPdPi",5,0,0,10,26085,1048576,256,8,0,2,1,0,0x0,0.000036,57.524155,1977.314743,32768,0.000000,39.770785,4.405069,0.000000,99.470577
"_Z7addRowsPdPi",6,0,0,11,26085,1048576,256,8,0,2,1,0,0x0,0.000036,56.875340,1922.389333,32768,0.000000,38.507185,4.362957,0.000000,99.465673
"_Z7addRowsPdPi",7,0,0,12,26085,1048576,256,8,0,2,1,0,0x0,0.000036,57.353365,1977.314743,32768,0.000000,38.738347,4.380305,0.000000,99.467240
"_Z7addRowsPdPi",8,0,0,13,26085,1048576,256,8,0,2,1,0,0x0,0.000035,59.564806,2035.471059,32768,0.000000,40.671082,4.436985,0.000000,99.600252
"_Z7addRowsPdPi",9,0,0,14,26085,1048576,256,8,0,2,1,0,0x0,0.000034,60.448028,2035.471059,32768,0.000000,41.599131,4.577000,0.000000,99.595707
"_Z7addRowsPdPi",10,0,0,15,26085,1048576,256,8,0,2,1,0,0x0,0.000035,58.607087,1977.314743,32768,0.000000,39.621417,4.455331,0.000000,99.602180
