kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,26779,1040384,64,8,0,2,1,0,0x0,0.000047,43.209689,1492.724870,32512,0.000000,45.770403,3.900799,0.000000,99.546138
"_Z7addRowsPdPi",1,0,0,6,26779,1040384,64,8,0,2,1,0,0x0,0.000051,39.781076,1373.306880,32512,0.000000,41.620629,3.712134,0.000000,99.391159
"_Z7addRowsPdPi",2,0,0,7,26779,1040384,64,8,0,2,1,0,0x0,0.000047,43.056064,1492.724870,32512,0.000000,44.973691,3.873052,0.000000,99.546138
"_Z7addRowsPdPi",3,0,0,8,26779,1040384,64,8,0,2,1,0,0x0,0.000049,41.551524,1430.528000,32512,0.000000,43.722610,3.848749,0.000000,99.396686
"_Z7addRowsPdPi",4,0,0,9,26779,1040384,64,8,0,2,1,0,0x0,0.000049,41.556889,1430.528000,32512,0.000000,43.573504,3.858983,0.000000,99.396686
"_Z7addRowsPdPi",5,0,0,10,26779,1040384,64,8,0,2,1,0,0x0,0.000049,41.487690,1430.528000,32512,0.000000,43.125104,3.830042,0.000000,99.396686
"_Z7addRowsPdPi",6,0,0,11,26779,1040384,64,8,0,2,1,0,0x0,0.000049,41.357245,1430.528000,32512,0.000000,42.635587,3.848933,0.000000,99.396686
"_Z7addRowsPdPi",7,0,0,12,26779,1040384,64,8,0,2,1,0,0x0,0.000049,41.340555,1430.528000,32512,0.000000,43.417150,3.824176,0.000000,99.396686
"_Z7addRowsPdPi",8,0,0,13,26779,1040384,64,8,0,2,1,0,0x0,0.000048,42.401387,1460.964766,32512,0.000000,44.361282,3.815121,0.000000,99.546138
"_Z7addRowsPdPi",9,0,0,14,26779,1040384,64,8,0,2,1,0,0x0,0.000047,42.791128,1460.964766,32512,0.000000,44.916466,3.861633,0.000000,99.546138
"_Z7addRowsPdPi",10,0,0,15,26779,1040384,64,8,0,2,1,0,0x0,0.000047,42.736393,1460.964766,32512,0.000000,44.049287,3.856197,0.000000,99.546138
