kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,25915,1032256,64,8,0,2,1,0,0x0,0.000047,43.069888,1481.062957,32258,0.000000,45.466085,3.888852,0.000000,99.400052
"_Z7addRowsPdPi",1,0,0,6,25915,1032256,64,8,0,2,1,0,0x0,0.000050,39.769860,1362.577920,32258,0.000000,41.947334,3.673380,0.000000,99.195592
"_Z7addRowsPdPi",2,0,0,7,25915,1032256,64,8,0,2,1,0,0x0,0.000046,43.230023,1481.062957,32258,0.000000,45.476823,3.884087,0.000000,99.400052
"_Z7addRowsPdPi",3,0,0,8,25915,1032256,64,8,0,2,1,0,0x0,0.000048,41.611131,1419.352000,32258,0.000000,44.027338,3.863271,0.000000,99.195592
"_Z7addRowsPdPi",4,0,0,9,25915,1032256,64,8,0,2,1,0,0x0,0.000048,41.534728,1419.352000,32258,0.000000,43.344795,3.852281,0.000000,99.191949
"_Z7addRowsPdPi",5,0,0,10,25915,1032256,64,8,0,2,1,0,0x0,0.000048,41.433387,1419.352000,32258,0.000000,42.878780,3.838180,0.000000,99.195592
"_Z7addRowsPdPi",6,0,0,11,25915,1032256,64,8,0,2,1,0,0x0,0.000048,41.380326,1419.352000,32258,0.000000,43.542446,3.882080,0.000000,99.199236
"_Z7addRowsPdPi",7,0,0,12,25915,1032256,64,8,0,2,1,0,0x0,0.000049,41.314892,1419.352000,32258,0.000000,43.244697,3.807687,0.000000,99.195592
"_Z7addRowsPdPi",8,0,0,13,25915,1032256,64,8,0,2,1,0,0x0,0.000049,41.312766,1419.352000,32258,0.000000,43.295447,3.808359,0.000000,99.195592
"_Z7addRowsPdPi",9,0,0,14,25915,1032256,64,8,0,2,1,0,0x0,0.000047,43.037172,1481.062957,32258,0.000000,45.052213,3.867965,0.000000,99.400052
"_Z7addRowsPdPi",10,0,0,15,25915,1032256,64,8,0,2,1,0,0x0,0.000046,43.181262,1481.062957,32258,0.000000,45.166786,3.910069,0.000000,99.400052
