kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,19810,57600,64,8,0,2,1,0,0x0,0.000014,8.304576,292.430769,1800,0.000000,5.305466,0.710841,0.000000,95.258621
"_Z7addRowsPdPi",1,0,0,6,19810,57600,64,8,0,2,1,0,0x0,0.000018,6.408038,223.623529,1800,0.000000,4.279590,0.859107,0.000000,90.142760
"_Z7addRowsPdPi",2,0,0,7,19810,57600,64,8,0,2,1,0,0x0,0.000014,8.307261,292.430769,1800,0.000000,5.552360,0.629198,0.000000,95.258621
"_Z7addRowsPdPi",3,0,0,8,19810,57600,64,8,0,2,1,0,0x0,0.000015,7.309472,253.440000,1800,0.000000,4.911706,0.913242,0.000000,90.204082
"_Z7addRowsPdPi",4,0,0,9,19810,57600,64,8,0,2,1,0,0x0,0.000015,7.349105,253.440000,1800,0.000000,4.912092,0.855733,0.000000,90.142760
"_Z7addRowsPdPi",5,0,0,10,19810,57600,64,8,0,2,1,0,0x0,0.000016,7.186854,253.440000,1800,0.000000,4.759871,0.964289,0.000000,90.204082
"_Z7addRowsPdPi",6,0,0,11,19810,57600,64,8,0,2,1,0,0x0,0.000017,6.777718,237.600000,1800,0.000000,4.576093,0.834145,0.000000,90.204082
"_Z7addRowsPdPi",7,0,0,12,19810,57600,64,8,0,2,1,0,0x0,0.000017,6.806541,237.600000,1800,0.000000,4.505005,0.862620,0.000000,90.204082
"_Z7addRowsPdPi",8,0,0,13,19810,57600,64,8,0,2,1,0,0x0,0.000017,6.846790,237.600000,1800,0.000000,4.606359,0.842165,0.000000,90.204082
"_Z7addRowsPdPi",9,0,0,14,19810,57600,64,8,0,2,1,0,0x0,0.000014,7.901071,271.542857,1800,0.000000,5.410489,0.581726,0.000000,95.258621
"_Z7addRowsPdPi",10,0,0,15,19810,57600,64,8,0,2,1,0,0x0,0.000014,7.815340,271.542857,1800,0.000000,5.168758,0.603635,0.000000,95.258621
