kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,20186,57600,256,8,0,2,1,0,0x0,0.000013,8.509606,292.430769,1800,0.000000,5.716772,0.790142,0.000000,97.222222
"_Z7addRowsPdPi",1,0,0,6,20186,57600,256,8,0,2,1,0,0x0,0.000018,6.390064,223.623529,1800,0.000000,4.443189,0.762900,0.000000,95.131846
"_Z7addRowsPdPi",2,0,0,7,20186,57600,256,8,0,2,1,0,0x0,0.000013,8.526676,292.430769,1800,0.000000,5.621372,0.663142,0.000000,97.222222
"_Z7addRowsPdPi",3,0,0,8,20186,57600,256,8,0,2,1,0,0x0,0.000015,7.338210,253.440000,1800,0.000000,4.968157,0.965439,0.000000,95.093268
"_Z7addRowsPdPi",4,0,0,9,20186,57600,256,8,0,2,1,0,0x0,0.000015,7.393037,253.440000,1800,0.000000,5.155861,0.905953,0.000000,95.093268
"_Z7addRowsPdPi",5,0,0,10,20186,57600,256,8,0,2,1,0,0x0,0.000015,7.452022,253.440000,1800,0.000000,5.137550,0.919405,0.000000,95.131846
"_Z7addRowsPdPi",6,0,0,11,20186,57600,256,8,0,2,1,0,0x0,0.000017,6.770522,237.600000,1800,0.000000,4.533635,0.875486,0.000000,95.131846
"_Z7addRowsPdPi",7,0,0,12,20186,57600,256,8,0,2,1,0,0x0,0.000016,7.261852,253.440000,1800,0.000000,4.934567,0.942355,0.000000,95.131846
"_Z7addRowsPdPi",8,0,0,13,20186,57600,256,8,0,2,1,0,0x0,0.000016,6.853703,237.600000,1800,0.000000,4.837671,0.949919,0.000000,95.131846
"_Z7addRowsPdPi",9,0,0,14,20186,57600,256,8,0,2,1,0,0x0,0.000014,8.003062,271.542857,1800,0.000000,5.523191,0.617995,0.000000,97.222222
"_Z7addRowsPdPi",10,0,0,15,20186,57600,256,8,0,2,1,0,0x0,0.000014,8.019359,271.542857,1800,0.000000,5.549885,0.643529,0.000000,97.222222
