kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,28710,1576960,64,8,0,2,1,0,0x0,0.000068,45.054516,1553.423284,49280,0.000000,48.117540,4.134188,0.000000,99.644468
"_Z7addRowsPdPi",1,0,0,6,28710,1576960,64,8,0,2,1,0,0x0,0.000072,42.699955,1465.906479,49280,0.000000,45.244012,3.953369,0.000000,99.463922
"_Z7addRowsPdPi",2,0,0,7,28710,1576960,64,8,0,2,1,0,0x0,0.000068,45.158392,1553.423284,49280,0.000000,48.422451,4.122385,0.000000,99.644474
"_Z7addRowsPdPi",3,0,0,8,28710,1576960,64,8,0,2,1,0,0x0,0.000070,44.030961,1508.396522,49280,0.000000,46.809252,4.085821,0.000000,99.467648
"_Z7addRowsPdPi",4,0,0,9,28710,1576960,64,8,0,2,1,0,0x0,0.000069,44.053142,1508.396522,49280,0.000000,46.499091,4.088104,0.000000,99.463301
"_Z7addRowsPdPi",5,0,0,10,28710,1576960,64,8,0,2,1,0,0x0,0.000070,43.894405,1508.396522,49280,0.000000,46.614621,4.067026,0.000000,99.469060
"_Z7addRowsPdPi",6,0,0,11,28710,1576960,64,8,0,2,1,0,0x0,0.000070,43.822208,1508.396522,49280,0.000000,46.392654,4.062542,0.000000,99.469506
"_Z7addRowsPdPi",7,0,0,12,28710,1576960,64,8,0,2,1,0,0x0,0.000070,43.815463,1508.396522,49280,0.000000,46.459213,4.040671,0.000000,99.465810
"_Z7addRowsPdPi",8,0,0,13,28710,1576960,64,8,0,2,1,0,0x0,0.000068,45.127048,1553.423284,49280,0.000000,48.150666,4.134212,0.000000,99.644474
"_Z7addRowsPdPi",9,0,0,14,28710,1576960,64,8,0,2,1,0,0x0,0.000068,45.041282,1553.423284,49280,0.000000,47.991729,4.114760,0.000000,99.644041
"_Z7addRowsPdPi",10,0,0,15,28710,1576960,64,8,0,2,1,0,0x0,0.000068,45.121625,1553.423284,49280,0.000000,48.282211,4.125690,0.000000,99.644048
