kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,20618,61440,32,8,0,2,1,0,0x0,0.000015,16.083834,579.291429,3840,0.000000,11.802687,1.314307,0.000000,98.431559
"_Z7addRowsPdPi",1,0,0,6,20618,61440,32,8,0,2,1,0,0x0,0.000019,12.756319,450.560000,3840,0.000000,9.171515,1.232068,0.000000,97.190083
"_Z7addRowsPdPi",2,0,0,7,20618,61440,32,8,0,2,1,0,0x0,0.000015,16.209483,579.291429,3840,0.000000,11.736990,1.278869,0.000000,98.434164
"_Z7addRowsPdPi",3,0,0,8,20618,61440,32,8,0,2,1,0,0x0,0.000017,14.376910,506.880000,3840,0.000000,10.433746,1.520346,0.000000,97.193396
"_Z7addRowsPdPi",4,0,0,9,20618,61440,32,8,0,2,1,0,0x0,0.000017,14.552826,506.880000,3840,0.000000,10.537284,1.415343,0.000000,97.173145
"_Z7addRowsPdPi",5,0,0,10,20618,61440,32,8,0,2,1,0,0x0,0.000017,14.105347,477.063529,3840,0.000000,10.121572,1.405850,0.000000,97.199341
"_Z7addRowsPdPi",6,0,0,11,20618,61440,32,8,0,2,1,0,0x0,0.000018,13.389774,450.560000,3840,0.000000,9.450151,1.298713,0.000000,97.180763
"_Z7addRowsPdPi",7,0,0,12,20618,61440,32,8,0,2,1,0,0x0,0.000018,13.250858,450.560000,3840,0.000000,9.373391,1.374249,0.000000,97.173397
"_Z7addRowsPdPi",8,0,0,13,20618,61440,32,8,0,2,1,0,0x0,0.000018,13.379976,450.560000,3840,0.000000,9.637980,1.298870,0.000000,97.187426
"_Z7addRowsPdPi",9,0,0,14,20618,61440,32,8,0,2,1,0,0x0,0.000016,15.463784,540.672000,3840,0.000000,11.071314,1.198932,0.000000,98.440822
"_Z7addRowsPdPi",10,0,0,15,20618,61440,32,8,0,2,1,0,0x0,0.000016,15.324254,540.672000,3840,0.000000,11.246074,1.194784,0.000000,98.441558
