kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,28059,1517824,256,8,0,2,1,0,0x0,0.000041,72.865739,2504.409600,47432,0.000000,49.594805,5.302256,0.000000,99.689330
"_Z7addRowsPdPi",1,0,0,6,28059,1517824,256,8,0,2,1,0,0x0,0.000045,65.790184,2226.141867,47432,0.000000,44.627279,4.754620,0.000000,99.520065
"_Z7addRowsPdPi",2,0,0,7,28059,1517824,256,8,0,2,1,0,0x0,0.000041,73.187072,2504.409600,47432,0.000000,49.816424,5.288815,0.000000,99.689784
"_Z7addRowsPdPi",3,0,0,8,28059,1517824,256,8,0,2,1,0,0x0,0.000043,68.781152,2329.683349,47432,0.000000,46.366937,4.981417,0.000000,99.516838
"_Z7addRowsPdPi",4,0,0,9,28059,1517824,256,8,0,2,1,0,0x0,0.000043,68.701615,2329.683349,47432,0.000000,46.614096,5.017340,0.000000,99.515224
"_Z7addRowsPdPi",5,0,0,10,28059,1517824,256,8,0,2,1,0,0x0,0.000043,68.716757,2329.683349,47432,0.000000,46.519001,5.001080,0.000000,99.518451
"_Z7addRowsPdPi",6,0,0,11,28059,1517824,256,8,0,2,1,0,0x0,0.000044,68.172286,2329.683349,47432,0.000000,46.105741,4.937249,0.000000,99.531361
"_Z7addRowsPdPi",7,0,0,12,28059,1517824,256,8,0,2,1,0,0x0,0.000044,68.132269,2329.683349,47432,0.000000,45.936853,4.980735,0.000000,99.508771
"_Z7addRowsPdPi",8,0,0,13,28059,1517824,256,8,0,2,1,0,0x0,0.000041,72.349175,2443.326439,47432,0.000000,49.258142,5.358198,0.000000,99.689784
"_Z7addRowsPdPi",9,0,0,14,28059,1517824,256,8,0,2,1,0,0x0,0.000041,72.457294,2443.326439,47432,0.000000,49.422117,5.269628,0.000000,99.689613
"_Z7addRowsPdPi",10,0,0,15,28059,1517824,256,8,0,2,1,0,0x0,0.000041,72.468268,2443.326439,47432,0.000000,49.369155,5.312082,0.000000,99.689784
