kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7addRowsPdPi",0,0,0,4,32746,4145152,128,8,0,2,1,0,0x0,0.000100,81.634539,2763.434667,129536,0.000000,58.815072,6.193396,0.000000,99.722342
"_Z7addRowsPdPi",1,0,0,6,32746,4145152,128,8,0,2,1,0,0x0,0.000104,78.105818,2630.577231,129536,0.000000,55.395116,5.936787,0.000000,99.628199
"_Z7addRowsPdPi",2,0,0,7,32746,4145152,128,8,0,2,1,0,0x0,0.000100,81.574044,2763.434667,129536,0.000000,58.414638,6.163330,0.000000,99.722326
"_Z7addRowsPdPi",3,0,0,8,32746,4145152,128,8,0,2,1,0,0x0,0.000102,79.884052,2708.713188,129536,0.000000,56.380485,6.067045,0.000000,99.630691
"_Z7addRowsPdPi",4,0,0,9,32746,4145152,128,8,0,2,1,0,0x0,0.000102,79.891804,2708.713188,129536,0.000000,56.589899,6.100383,0.000000,99.629235
"_Z7addRowsPdPi",5,0,0,10,32746,4145152,128,8,0,2,1,0,0x0,0.000102,79.488429,2682.157176,129536,0.000000,56.372881,5.996605,0.000000,99.631610
"_Z7addRowsPdPi",6,0,0,11,32746,4145152,128,8,0,2,1,0,0x0,0.000102,79.413585,2682.157176,129536,0.000000,56.171529,6.043260,0.000000,99.631067
"_Z7addRowsPdPi",7,0,0,12,32746,4145152,128,8,0,2,1,0,0x0,0.000102,79.410224,2682.157176,129536,0.000000,56.368760,6.108441,0.000000,99.630971
"_Z7addRowsPdPi",8,0,0,13,32746,4145152,128,8,0,2,1,0,0x0,0.000100,81.512939,2763.434667,129536,0.000000,58.173917,6.121749,0.000000,99.722420
"_Z7addRowsPdPi",9,0,0,14,32746,4145152,128,8,0,2,1,0,0x0,0.000101,80.899016,2735.800320,129536,0.000000,57.890485,6.138407,0.000000,99.722486
"_Z7addRowsPdPi",10,0,0,15,32746,4145152,128,8,0,2,1,0,0x0,0.000100,81.067604,2735.800320,129536,0.000000,58.308007,6.160048,0.000000,99.722361
