kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"neg_float",0,0,0,4,50514,253952,128,0,0,1,1,0,0x0,0.000792,72.875955,8597.141980,0,0.000000,78.786148,16.920683,0.002366,99.470208
"neg_float",1,0,0,6,50514,253952,128,0,0,1,1,0,0x0,0.000796,72.502348,8553.940261,0,0.000000,77.293123,16.670165,0.000000,99.432489
"neg_float",2,0,0,7,50514,253952,128,0,0,1,1,0,0x0,0.000793,72.831089,8597.141980,0,0.000000,76.992385,16.704524,0.100900,99.440827
"neg_float",3,0,0,8,50514,253952,128,0,0,1,1,0,0x0,0.000797,72.445442,8543.207588,0,0.000000,78.645224,16.678585,0.442237,99.433977
"neg_float",4,0,0,9,50514,253952,128,0,0,1,1,0,0x0,0.000795,72.630587,8564.699935,0,0.000000,76.602216,16.416571,0.211464,99.438044
"neg_float",5,0,0,10,50514,253952,128,0,0,1,1,0,0x0,0.000800,72.215375,8521.822839,0,0.000000,78.509664,16.638300,0.210255,99.430546
"neg_float",6,0,0,11,50514,253952,128,0,0,1,1,0,0x0,0.000793,72.807672,8586.300691,0,0.000000,78.232300,16.789717,0.100868,99.447687
"neg_float",7,0,0,12,50514,253952,128,0,0,1,1,0,0x0,0.000792,72.905800,8597.141980,0,0.000000,76.869161,16.586646,0.095480,99.442931
"neg_float",8,0,0,13,50514,253952,128,0,0,1,1,0,0x0,0.000794,72.694190,8575.486710,0,0.000000,77.096609,16.544719,0.143198,99.445026
"neg_float",9,0,0,14,50514,253952,128,0,0,1,1,0,0x0,0.000793,72.783984,8586.300691,0,0.000000,76.649144,16.215089,0.092957,99.441600
"neg_float",10,0,0,15,50514,253952,128,0,0,1,1,0,0x0,0.000797,72.451123,8543.207588,0,0.000000,76.791653,16.198530,0.123115,99.438973
