kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"neg_float",0,0,0,4,50220,61440,32,0,0,1,1,0,0x0,0.000195,69.494238,8226.499299,0,0.000000,74.775069,14.858129,0.000000,99.427111
"neg_float",1,0,0,6,50220,61440,32,0,0,1,1,0,0x0,0.000200,67.839178,8019.803337,0,0.000000,72.634077,14.292133,0.000000,99.413194
"neg_float",2,0,0,7,50220,61440,32,0,0,1,1,0,0x0,0.000194,69.899606,8269.123648,0,0.000000,75.133971,14.719523,0.000000,99.428483
"neg_float",3,0,0,8,50220,61440,32,0,0,1,1,0,0x0,0.000198,68.533595,8101.222660,0,0.000000,73.606120,14.472198,0.000000,99.413917
"neg_float",4,0,0,9,50220,61440,32,0,0,1,1,0,0x0,0.000197,68.583927,8101.222660,0,0.000000,73.006015,14.286562,0.000000,99.413385
"neg_float",5,0,0,10,50220,61440,32,0,0,1,1,0,0x0,0.000197,68.722285,8101.222660,0,0.000000,73.396344,14.478501,0.000000,99.414387
"neg_float",6,0,0,11,50220,61440,32,0,0,1,1,0,0x0,0.000198,68.244325,8060.307394,0,0.000000,72.453870,14.158099,0.000000,99.410212
"neg_float",7,0,0,12,50220,61440,32,0,0,1,1,0,0x0,0.000199,68.134442,8060.307394,0,0.000000,72.913338,14.271787,0.000000,99.411096
"neg_float",8,0,0,13,50220,61440,32,0,0,1,1,0,0x0,0.000195,69.421645,8184.312123,0,0.000000,74.324549,14.452414,0.000000,99.424269
"neg_float",9,0,0,14,50220,61440,32,0,0,1,1,0,0x0,0.000196,69.239278,8184.312123,0,0.000000,73.263798,14.300438,0.000000,99.423188
"neg_float",10,0,0,15,50220,61440,32,0,0,1,1,0,0x0,0.000194,69.835618,8269.123648,0,0.000000,74.521819,14.762779,0.000000,99.425162
