kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,63456,1655808,192,0,0,1,1,0,0x0,0.000031,3.705504,486.976000,0,0.000000,2.930272,0.633987,0.000000,97.328125
"_Z8SubtractPfS_S_iii",1,0,0,8,63456,1655808,192,0,0,1,1,0,0x0,0.000033,3.449896,456.540000,0,0.000000,5.211691,1.793649,0.000000,95.797414
"_Z8SubtractPfS_S_iii",2,0,0,9,63456,1655808,192,0,0,1,1,0,0x0,0.000029,3.956504,521.760000,0,0.000000,3.075173,0.669277,0.000000,97.328125
"_Z8SubtractPfS_S_iii",3,0,0,10,63456,1655808,192,0,0,1,1,0,0x0,0.000029,3.881707,503.768276,0,0.000000,5.856508,1.556800,0.000000,95.959366
"_Z8SubtractPfS_S_iii",4,0,0,11,63456,1655808,192,0,0,1,1,0,0x0,0.000029,3.870660,503.768276,0,0.000000,6.181128,1.829999,0.000000,95.842044
"_Z8SubtractPfS_S_iii",5,0,0,12,63456,1655808,192,0,0,1,1,0,0x0,0.000029,3.859676,503.768276,0,0.000000,5.533626,1.450350,0.000000,96.013710
"_Z8SubtractPfS_S_iii",6,0,0,13,63456,1655808,192,0,0,1,1,0,0x0,0.000030,3.799923,503.768276,0,0.000000,6.203655,1.609600,0.000000,96.047957
"_Z8SubtractPfS_S_iii",7,0,0,14,63456,1655808,192,0,0,1,1,0,0x0,0.000030,3.796015,503.768276,0,0.000000,5.490095,1.562828,0.000000,96.109265
"_Z8SubtractPfS_S_iii",8,0,0,15,63456,1655808,192,0,0,1,1,0,0x0,0.000027,4.156697,541.084444,0,0.000000,3.401388,0.746800,0.000000,97.328125
"_Z8SubtractPfS_S_iii",9,0,0,16,63456,1655808,192,0,0,1,1,0,0x0,0.000027,4.138723,541.084444,0,0.000000,3.381532,0.738995,0.000000,97.328125
"_Z8SubtractPfS_S_iii",10,0,0,17,63456,1655808,192,0,0,1,1,0,0x0,0.000027,4.154597,541.084444,0,0.000000,3.393353,0.740681,0.000000,97.328125
