kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,60150,92160,192,0,0,1,1,0,0x0,0.000007,0.870070,116.736000,0,0.000000,1.304030,0.292172,0.000000,86.652542
"_Z8SubtractPfS_S_iii",1,0,0,8,60150,92160,192,0,0,1,1,0,0x0,0.000012,0.507748,68.096000,0,0.000000,1.485633,0.249486,0.000000,79.340446
"_Z8SubtractPfS_S_iii",2,0,0,9,60150,92160,192,0,0,1,1,0,0x0,0.000007,0.882661,116.736000,0,0.000000,1.320722,0.296400,0.000000,86.652542
"_Z8SubtractPfS_S_iii",3,0,0,10,60150,92160,192,0,0,1,1,0,0x0,0.000010,0.614530,81.715200,0,0.000000,1.828417,0.300437,0.000000,79.263566
"_Z8SubtractPfS_S_iii",4,0,0,11,60150,92160,192,0,0,1,1,0,0x0,0.000010,0.606220,81.715200,0,0.000000,1.865984,0.300772,0.000000,79.417476
"_Z8SubtractPfS_S_iii",5,0,0,12,60150,92160,192,0,0,1,1,0,0x0,0.000010,0.604153,81.715200,0,0.000000,1.927323,0.302822,0.000000,79.186834
"_Z8SubtractPfS_S_iii",6,0,0,13,60150,92160,192,0,0,1,1,0,0x0,0.000011,0.588218,81.715200,0,0.000000,2.013013,0.315169,0.000000,79.186834
"_Z8SubtractPfS_S_iii",7,0,0,14,60150,92160,192,0,0,1,1,0,0x0,0.000011,0.577548,81.715200,0,0.000000,1.919457,0.299470,0.000000,79.340446
"_Z8SubtractPfS_S_iii",8,0,0,15,60150,92160,192,0,0,1,1,0,0x0,0.000011,0.582432,81.715200,0,0.000000,1.859468,0.314945,0.000000,79.186834
"_Z8SubtractPfS_S_iii",9,0,0,16,60150,92160,192,0,0,1,1,0,0x0,0.000007,0.866718,116.736000,0,0.000000,1.249786,0.286766,0.000000,86.652542
"_Z8SubtractPfS_S_iii",10,0,0,17,60150,92160,192,0,0,1,1,0,0x0,0.000008,0.843258,116.736000,0,0.000000,1.245107,0.274840,0.000000,86.652542
