kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,59737,57600,16,0,0,1,1,0,0x0,0.000014,1.096871,145.920000,0,0.000000,3.936820,0.459332,0.000000,84.027778
"_Z8SubtractPfS_S_iii",1,0,0,8,59737,57600,16,0,0,1,1,0,0x0,0.000018,0.858546,113.493333,0,0.000000,3.042431,0.451107,0.000000,78.148547
"_Z8SubtractPfS_S_iii",2,0,0,9,59737,57600,16,0,0,1,1,0,0x0,0.000014,1.095176,145.920000,0,0.000000,3.938660,0.465026,0.000000,84.027778
"_Z8SubtractPfS_S_iii",3,0,0,10,59737,57600,16,0,0,1,1,0,0x0,0.000016,0.971913,127.680000,0,0.000000,3.437452,0.508754,0.000000,78.148547
"_Z8SubtractPfS_S_iii",4,0,0,11,59737,57600,16,0,0,1,1,0,0x0,0.000016,0.973970,127.680000,0,0.000000,3.481281,0.512717,0.000000,78.148547
"_Z8SubtractPfS_S_iii",5,0,0,12,59737,57600,16,0,0,1,1,0,0x0,0.000016,0.966084,127.680000,0,0.000000,3.381859,0.479852,0.000000,78.148547
"_Z8SubtractPfS_S_iii",6,0,0,13,59737,57600,16,0,0,1,1,0,0x0,0.000017,0.953361,127.680000,0,0.000000,3.304906,0.473474,0.000000,78.148547
"_Z8SubtractPfS_S_iii",7,0,0,14,59737,57600,16,0,0,1,1,0,0x0,0.000017,0.950014,127.680000,0,0.000000,3.277227,0.483187,0.000000,78.148547
"_Z8SubtractPfS_S_iii",8,0,0,15,59737,57600,16,0,0,1,1,0,0x0,0.000017,0.955716,127.680000,0,0.000000,3.283686,0.474761,0.000000,78.148547
"_Z8SubtractPfS_S_iii",9,0,0,16,59737,57600,16,0,0,1,1,0,0x0,0.000015,1.086513,145.920000,0,0.000000,3.938275,0.461433,0.000000,84.027778
"_Z8SubtractPfS_S_iii",10,0,0,17,59737,57600,16,0,0,1,1,0,0x0,0.000015,1.084785,145.920000,0,0.000000,3.872606,0.461713,0.000000,84.027778
