kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,59415,57600,64,0,0,1,1,0,0x0,0.000008,0.683088,94.354286,0,0.000000,1.479517,0.165965,0.000000,84.027778
"_Z8SubtractPfS_S_iii",1,0,0,8,59415,57600,64,0,0,1,1,0,0x0,0.000012,0.423697,55.040000,0,0.000000,1.267952,0.395450,0.000000,76.825397
"_Z8SubtractPfS_S_iii",2,0,0,9,59415,57600,64,0,0,1,1,0,0x0,0.000008,0.686940,94.354286,0,0.000000,1.786732,0.179080,0.000000,84.027778
"_Z8SubtractPfS_S_iii",3,0,0,10,59415,57600,64,0,0,1,1,0,0x0,0.000010,0.532368,73.386667,0,0.000000,1.272951,0.496877,0.000000,76.825397
"_Z8SubtractPfS_S_iii",4,0,0,11,59415,57600,64,0,0,1,1,0,0x0,0.000010,0.530260,73.386667,0,0.000000,1.707831,0.540473,0.000000,76.825397
"_Z8SubtractPfS_S_iii",5,0,0,12,59415,57600,64,0,0,1,1,0,0x0,0.000010,0.520930,66.048000,0,0.000000,1.355189,0.436809,0.000000,76.825397
"_Z8SubtractPfS_S_iii",6,0,0,13,59415,57600,64,0,0,1,1,0,0x0,0.000010,0.504484,66.048000,0,0.000000,1.627803,0.526158,0.000000,76.825397
"_Z8SubtractPfS_S_iii",7,0,0,14,59415,57600,64,0,0,1,1,0,0x0,0.000010,0.522284,66.048000,0,0.000000,1.615599,0.519963,0.000000,76.825397
"_Z8SubtractPfS_S_iii",8,0,0,15,59415,57600,64,0,0,1,1,0,0x0,0.000010,0.507031,66.048000,0,0.000000,1.308515,0.440178,0.000000,76.825397
"_Z8SubtractPfS_S_iii",9,0,0,16,59415,57600,64,0,0,1,1,0,0x0,0.000008,0.675757,94.354286,0,0.000000,1.447621,0.170191,0.000000,84.027778
"_Z8SubtractPfS_S_iii",10,0,0,17,59415,57600,64,0,0,1,1,0,0x0,0.000008,0.674404,94.354286,0,0.000000,1.633648,0.179741,0.000000,84.027778
