kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,62608,1032256,16,0,0,1,1,0,0x0,0.000167,1.689500,219.518458,0,0.000000,1.464658,0.140784,0.000000,95.372137
"_Z8SubtractPfS_S_iii",1,0,0,8,62608,1032256,16,0,0,1,1,0,0x0,0.000171,1.648599,213.099789,0,0.000000,1.459332,0.197567,0.000000,92.660692
"_Z8SubtractPfS_S_iii",2,0,0,9,62608,1032256,16,0,0,1,1,0,0x0,0.000167,1.689026,219.518458,0,0.000000,1.466680,0.142054,0.000000,95.372137
"_Z8SubtractPfS_S_iii",3,0,0,10,62608,1032256,16,0,0,1,1,0,0x0,0.000169,1.670907,216.905143,0,0.000000,1.472331,0.204964,0.000000,92.746675
"_Z8SubtractPfS_S_iii",4,0,0,11,62608,1032256,16,0,0,1,1,0,0x0,0.000169,1.670498,216.905143,0,0.000000,1.474470,0.205191,0.000000,92.646377
"_Z8SubtractPfS_S_iii",5,0,0,12,62608,1032256,16,0,0,1,1,0,0x0,0.000169,1.670176,216.905143,0,0.000000,1.482781,0.202929,0.000000,92.675012
"_Z8SubtractPfS_S_iii",6,0,0,13,62608,1032256,16,0,0,1,1,0,0x0,0.000169,1.667535,215.621680,0,0.000000,1.474528,0.203256,0.000000,92.689335
"_Z8SubtractPfS_S_iii",7,0,0,14,62608,1032256,16,0,0,1,1,0,0x0,0.000169,1.668164,215.621680,0,0.000000,1.470561,0.204257,0.000000,92.675012
"_Z8SubtractPfS_S_iii",8,0,0,15,62608,1032256,16,0,0,1,1,0,0x0,0.000167,1.687965,218.203976,0,0.000000,1.468564,0.141965,0.000000,95.372137
"_Z8SubtractPfS_S_iii",9,0,0,16,62608,1032256,16,0,0,1,1,0,0x0,0.000167,1.686519,218.203976,0,0.000000,1.462069,0.140535,0.000000,95.372137
"_Z8SubtractPfS_S_iii",10,0,0,17,62608,1032256,16,0,0,1,1,0,0x0,0.000167,1.687946,218.203976,0,0.000000,1.471259,0.141964,0.000000,95.372137
