kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,62331,627200,32,0,0,1,1,0,0x0,0.000055,1.569563,205.096296,0,0.000000,1.722362,0.233749,0.000000,95.889307
"_Z8SubtractPfS_S_iii",1,0,0,8,62331,627200,32,0,0,1,1,0,0x0,0.000059,1.459010,190.951724,0,0.000000,1.662748,0.295476,0.000000,94.231023
"_Z8SubtractPfS_S_iii",2,0,0,9,62331,627200,32,0,0,1,1,0,0x0,0.000055,1.570336,205.096296,0,0.000000,1.763285,0.239303,0.000000,95.889307
"_Z8SubtractPfS_S_iii",3,0,0,10,62331,627200,32,0,0,1,1,0,0x0,0.000056,1.517968,197.771429,0,0.000000,1.714167,0.299391,0.000000,94.231023
"_Z8SubtractPfS_S_iii",4,0,0,11,62331,627200,32,0,0,1,1,0,0x0,0.000056,1.520071,197.771429,0,0.000000,1.732059,0.308119,0.000000,94.231023
"_Z8SubtractPfS_S_iii",5,0,0,12,62331,627200,32,0,0,1,1,0,0x0,0.000057,1.516039,197.771429,0,0.000000,1.725529,0.306748,0.000000,94.231023
"_Z8SubtractPfS_S_iii",6,0,0,13,62331,627200,32,0,0,1,1,0,0x0,0.000057,1.512327,197.771429,0,0.000000,1.702559,0.300760,0.000000,94.231023
"_Z8SubtractPfS_S_iii",7,0,0,14,62331,627200,32,0,0,1,1,0,0x0,0.000057,1.512294,197.771429,0,0.000000,1.726781,0.309574,0.000000,94.231023
"_Z8SubtractPfS_S_iii",8,0,0,15,62331,627200,32,0,0,1,1,0,0x0,0.000055,1.570300,205.096296,0,0.000000,1.763244,0.239297,0.000000,95.889307
"_Z8SubtractPfS_S_iii",9,0,0,16,62331,627200,32,0,0,1,1,0,0x0,0.000055,1.564800,205.096296,0,0.000000,1.717135,0.233040,0.000000,95.889307
"_Z8SubtractPfS_S_iii",10,0,0,17,62331,627200,32,0,0,1,1,0,0x0,0.000055,1.567178,205.096296,0,0.000000,1.719744,0.233394,0.000000,95.889307
