kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,64018,3010560,128,0,0,1,1,0,0x0,0.000064,3.196955,414.904000,0,0.000000,2.945538,0.598977,0.000000,97.303862
"_Z8SubtractPfS_S_iii",1,0,0,8,64018,3010560,128,0,0,1,1,0,0x0,0.000068,3.009853,390.497882,0,0.000000,3.116904,0.912482,0.000000,96.153615
"_Z8SubtractPfS_S_iii",2,0,0,9,64018,3010560,128,0,0,1,1,0,0x0,0.000064,3.191927,414.904000,0,0.000000,2.941633,0.599006,0.000000,97.303862
"_Z8SubtractPfS_S_iii",3,0,0,10,64018,3010560,128,0,0,1,1,0,0x0,0.000066,3.104873,402.331152,0,0.000000,3.396149,1.122134,0.000000,96.119009
"_Z8SubtractPfS_S_iii",4,0,0,11,64018,3010560,128,0,0,1,1,0,0x0,0.000066,3.108102,402.331152,0,0.000000,3.423078,1.146698,0.000000,96.107479
"_Z8SubtractPfS_S_iii",5,0,0,12,64018,3010560,128,0,0,1,1,0,0x0,0.000066,3.102500,402.331152,0,0.000000,3.259793,0.987516,0.000000,96.147846
"_Z8SubtractPfS_S_iii",6,0,0,13,64018,3010560,128,0,0,1,1,0,0x0,0.000066,3.094878,402.331152,0,0.000000,3.435106,1.168411,0.000000,96.113244
"_Z8SubtractPfS_S_iii",7,0,0,14,64018,3010560,128,0,0,1,1,0,0x0,0.000066,3.092113,402.331152,0,0.000000,3.478590,1.212980,0.000000,96.130542
"_Z8SubtractPfS_S_iii",8,0,0,15,64018,3010560,128,0,0,1,1,0,0x0,0.000064,3.190440,414.904000,0,0.000000,2.960641,0.615951,0.000000,97.303862
"_Z8SubtractPfS_S_iii",9,0,0,16,64018,3010560,128,0,0,1,1,0,0x0,0.000064,3.190131,414.904000,0,0.000000,2.954532,0.612253,0.000000,97.303862
"_Z8SubtractPfS_S_iii",10,0,0,17,64018,3010560,128,0,0,1,1,0,0x0,0.000064,3.191710,414.904000,0,0.000000,2.955995,0.612556,0.000000,97.303862
