kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,62435,652288,64,0,0,1,1,0,0x0,0.000031,1.437991,191.970133,0,0.000000,1.831838,0.301442,0.000000,96.453287
"_Z8SubtractPfS_S_iii",1,0,0,8,62435,652288,64,0,0,1,1,0,0x0,0.000035,1.272612,164.545829,0,0.000000,1.746966,0.392577,0.000000,94.665346
"_Z8SubtractPfS_S_iii",2,0,0,9,62435,652288,64,0,0,1,1,0,0x0,0.000031,1.438804,191.970133,0,0.000000,1.832873,0.301612,0.000000,96.453287
"_Z8SubtractPfS_S_iii",3,0,0,10,62435,652288,64,0,0,1,1,0,0x0,0.000033,1.357466,179.972000,0,0.000000,1.909607,0.439214,0.000000,94.665346
"_Z8SubtractPfS_S_iii",4,0,0,11,62435,652288,64,0,0,1,1,0,0x0,0.000033,1.359432,179.972000,0,0.000000,1.931911,0.440804,0.000000,94.665346
"_Z8SubtractPfS_S_iii",5,0,0,12,62435,652288,64,0,0,1,1,0,0x0,0.000033,1.352754,179.972000,0,0.000000,1.915307,0.432473,0.000000,94.665346
"_Z8SubtractPfS_S_iii",6,0,0,13,62435,652288,64,0,0,1,1,0,0x0,0.000033,1.347005,174.518303,0,0.000000,1.880253,0.424969,0.000000,94.665346
"_Z8SubtractPfS_S_iii",7,0,0,14,62435,652288,64,0,0,1,1,0,0x0,0.000033,1.344364,174.518303,0,0.000000,1.850648,0.419895,0.000000,94.665346
"_Z8SubtractPfS_S_iii",8,0,0,15,62435,652288,64,0,0,1,1,0,0x0,0.000031,1.433079,185.777548,0,0.000000,1.825580,0.300412,0.000000,96.453287
"_Z8SubtractPfS_S_iii",9,0,0,16,62435,652288,64,0,0,1,1,0,0x0,0.000031,1.432043,185.777548,0,0.000000,1.824261,0.300195,0.000000,96.453287
"_Z8SubtractPfS_S_iii",10,0,0,17,62435,652288,64,0,0,1,1,0,0x0,0.000031,1.432273,185.777548,0,0.000000,1.824554,0.300243,0.000000,96.453287
