kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,61812,614656,16,0,0,1,1,0,0x0,0.000102,1.652249,214.924673,0,0.000000,1.433058,0.138604,0.000000,88.335925
"_Z8SubtractPfS_S_iii",1,0,0,8,61812,614656,16,0,0,1,1,0,0x0,0.000106,1.589760,206.737067,0,0.000000,1.497288,0.306643,0.000000,80.988593
"_Z8SubtractPfS_S_iii",2,0,0,9,61812,614656,16,0,0,1,1,0,0x0,0.000102,1.652411,214.924673,0,0.000000,1.440115,0.138617,0.000000,88.335925
"_Z8SubtractPfS_S_iii",3,0,0,10,61812,614656,16,0,0,1,1,0,0x0,0.000104,1.623019,210.751379,0,0.000000,1.479103,0.268832,0.000000,81.104236
"_Z8SubtractPfS_S_iii",4,0,0,11,61812,614656,16,0,0,1,1,0,0x0,0.000104,1.622363,210.751379,0,0.000000,1.409552,0.173667,0.000000,81.220210
"_Z8SubtractPfS_S_iii",5,0,0,12,61812,614656,16,0,0,1,1,0,0x0,0.000104,1.619889,210.751379,0,0.000000,1.469773,0.274038,0.000000,81.104236
"_Z8SubtractPfS_S_iii",6,0,0,13,61812,614656,16,0,0,1,1,0,0x0,0.000104,1.617268,210.751379,0,0.000000,1.392340,0.199142,0.000000,81.181515
"_Z8SubtractPfS_S_iii",7,0,0,14,61812,614656,16,0,0,1,1,0,0x0,0.000104,1.618924,210.751379,0,0.000000,1.605307,0.400198,0.000000,81.027104
"_Z8SubtractPfS_S_iii",8,0,0,15,61812,614656,16,0,0,1,1,0,0x0,0.000102,1.648399,214.924673,0,0.000000,1.418374,0.138281,0.000000,88.335925
"_Z8SubtractPfS_S_iii",9,0,0,16,61812,614656,16,0,0,1,1,0,0x0,0.000102,1.649815,214.924673,0,0.000000,1.434170,0.138400,0.000000,88.335925
"_Z8SubtractPfS_S_iii",10,0,0,17,61812,614656,16,0,0,1,1,0,0x0,0.000102,1.648469,214.924673,0,0.000000,1.438366,0.138287,0.000000,88.335925
