kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,63984,2903040,64,0,0,1,1,0,0x0,0.000119,1.664876,215.172303,0,0.000000,2.240217,0.368643,0.000000,97.225936
"_Z8SubtractPfS_S_iii",1,0,0,8,63984,2903040,64,0,0,1,1,0,0x0,0.000123,1.611519,209.881180,0,0.000000,2.579130,0.767538,0.000000,96.064726
"_Z8SubtractPfS_S_iii",2,0,0,9,63984,2903040,64,0,0,1,1,0,0x0,0.000119,1.665550,216.995797,0,0.000000,2.241123,0.368792,0.000000,97.225936
"_Z8SubtractPfS_S_iii",3,0,0,10,63984,2903040,64,0,0,1,1,0,0x0,0.000121,1.639716,213.379200,0,0.000000,2.449573,0.606284,0.000000,96.186487
"_Z8SubtractPfS_S_iii",4,0,0,11,63984,2903040,64,0,0,1,1,0,0x0,0.000121,1.636702,211.615736,0,0.000000,2.709131,0.869230,0.000000,96.064726
"_Z8SubtractPfS_S_iii",5,0,0,12,63984,2903040,64,0,0,1,1,0,0x0,0.000121,1.635368,211.615736,0,0.000000,2.661015,0.822613,0.000000,96.064726
"_Z8SubtractPfS_S_iii",6,0,0,13,63984,2903040,64,0,0,1,1,0,0x0,0.000121,1.637421,211.615736,0,0.000000,2.706318,0.865609,0.000000,96.064726
"_Z8SubtractPfS_S_iii",7,0,0,14,63984,2903040,64,0,0,1,1,0,0x0,0.000121,1.635875,211.615736,0,0.000000,2.573218,0.734247,0.000000,96.112335
"_Z8SubtractPfS_S_iii",8,0,0,15,63984,2903040,64,0,0,1,1,0,0x0,0.000119,1.661308,215.172303,0,0.000000,2.235416,0.367853,0.000000,97.225936
"_Z8SubtractPfS_S_iii",9,0,0,16,63984,2903040,64,0,0,1,1,0,0x0,0.000119,1.662772,215.172303,0,0.000000,2.237385,0.368177,0.000000,97.225936
"_Z8SubtractPfS_S_iii",10,0,0,17,63984,2903040,64,0,0,1,1,0,0x0,0.000119,1.663199,215.172303,0,0.000000,2.237960,0.368272,0.000000,97.225936
