kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,60583,246016,16,0,0,1,1,0,0x0,0.000044,1.531773,202.275721,0,0.000000,1.323816,0.129040,0.000000,91.176471
"_Z8SubtractPfS_S_iii",1,0,0,8,60583,246016,16,0,0,1,1,0,0x0,0.000048,1.405084,185.060766,0,0.000000,1.298782,0.341081,0.000000,84.738041
"_Z8SubtractPfS_S_iii",2,0,0,9,60583,246016,16,0,0,1,1,0,0x0,0.000044,1.530685,202.275721,0,0.000000,1.302254,0.128947,0.000000,91.176471
"_Z8SubtractPfS_S_iii",3,0,0,10,60583,246016,16,0,0,1,1,0,0x0,0.000046,1.470950,193.285689,0,0.000000,1.276029,0.219158,0.000000,84.449489
"_Z8SubtractPfS_S_iii",4,0,0,11,60583,246016,16,0,0,1,1,0,0x0,0.000046,1.460817,189.083826,0,0.000000,1.354366,0.352915,0.000000,84.305949
"_Z8SubtractPfS_S_iii",5,0,0,12,60583,246016,16,0,0,1,1,0,0x0,0.000046,1.467663,193.285689,0,0.000000,1.250698,0.350141,0.000000,84.258211
"_Z8SubtractPfS_S_iii",6,0,0,13,60583,246016,16,0,0,1,1,0,0x0,0.000046,1.459471,189.083826,0,0.000000,1.230508,0.207625,0.000000,84.401588
"_Z8SubtractPfS_S_iii",7,0,0,14,60583,246016,16,0,0,1,1,0,0x0,0.000046,1.461173,189.083826,0,0.000000,1.345202,0.374364,0.000000,84.305949
"_Z8SubtractPfS_S_iii",8,0,0,15,60583,246016,16,0,0,1,1,0,0x0,0.000046,1.461829,189.083826,0,0.000000,1.275562,0.297179,0.000000,84.401588
"_Z8SubtractPfS_S_iii",9,0,0,16,60583,246016,16,0,0,1,1,0,0x0,0.000045,1.508796,197.678545,0,0.000000,1.315163,0.127104,0.000000,91.176471
"_Z8SubtractPfS_S_iii",10,0,0,17,60583,246016,16,0,0,1,1,0,0x0,0.000044,1.528600,197.678545,0,0.000000,1.334554,0.128773,0.000000,91.176471
