kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,64448,4145152,128,0,0,1,1,0,0x0,0.000086,3.271960,425.221953,0,0.000000,2.717360,0.569775,0.000000,98.941091
"_Z8SubtractPfS_S_iii",1,0,0,8,64448,4145152,128,0,0,1,1,0,0x0,0.000091,3.120456,406.323200,0,0.000000,3.714156,1.142433,0.000000,98.305506
"_Z8SubtractPfS_S_iii",2,0,0,9,64448,4145152,128,0,0,1,1,0,0x0,0.000086,3.272717,425.221953,0,0.000000,2.731721,0.564486,0.000000,98.941091
"_Z8SubtractPfS_S_iii",3,0,0,10,64448,4145152,128,0,0,1,1,0,0x0,0.000088,3.205119,415.557818,0,0.000000,3.829261,1.277305,0.000000,98.291453
"_Z8SubtractPfS_S_iii",4,0,0,11,64448,4145152,128,0,0,1,1,0,0x0,0.000088,3.201425,415.557818,0,0.000000,3.577918,1.212908,0.000000,98.296624
"_Z8SubtractPfS_S_iii",5,0,0,12,64448,4145152,128,0,0,1,1,0,0x0,0.000088,3.199729,415.557818,0,0.000000,3.629374,1.254664,0.000000,98.295691
"_Z8SubtractPfS_S_iii",6,0,0,13,64448,4145152,128,0,0,1,1,0,0x0,0.000089,3.194356,415.557818,0,0.000000,3.715520,1.311111,0.000000,98.310184
"_Z8SubtractPfS_S_iii",7,0,0,14,64448,4145152,128,0,0,1,1,0,0x0,0.000089,3.190530,415.557818,0,0.000000,3.723753,1.325571,0.000000,98.303263
"_Z8SubtractPfS_S_iii",8,0,0,15,64448,4145152,128,0,0,1,1,0,0x0,0.000087,3.265330,425.221953,0,0.000000,2.718524,0.567539,0.000000,98.941091
"_Z8SubtractPfS_S_iii",9,0,0,16,64448,4145152,128,0,0,1,1,0,0x0,0.000087,3.268134,425.221953,0,0.000000,2.701371,0.561711,0.000000,98.941091
"_Z8SubtractPfS_S_iii",10,0,0,17,64448,4145152,128,0,0,1,1,0,0x0,0.000087,3.268842,425.221953,0,0.000000,2.699971,0.562193,0.000000,98.941091
