kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,64261,4129024,256,0,0,1,1,0,0x0,0.000056,12.940402,1552.128000,0,0.000000,22.528253,1.898903,0.000000,98.612960
"_Z8SubtractPfS_S_iii",1,0,0,8,64261,4129024,256,0,0,1,1,0,0x0,0.000061,12.003646,1448.652800,0,0.000000,22.216026,2.320280,0.000000,98.349140
"_Z8SubtractPfS_S_iii",2,0,0,9,64261,4129024,256,0,0,1,1,0,0x0,0.000056,12.956837,1552.128000,0,0.000000,22.624383,1.900438,0.000000,98.612574
"_Z8SubtractPfS_S_iii",3,0,0,10,64261,4129024,256,0,0,1,1,0,0x0,0.000059,12.397570,1498.606345,0,0.000000,23.169392,2.582317,0.000000,98.298384
"_Z8SubtractPfS_S_iii",4,0,0,11,64261,4129024,256,0,0,1,1,0,0x0,0.000059,12.417703,1498.606345,0,0.000000,23.051570,2.398479,0.000000,98.334556
"_Z8SubtractPfS_S_iii",5,0,0,12,64261,4129024,256,0,0,1,1,0,0x0,0.000059,12.375677,1498.606345,0,0.000000,23.342756,2.647704,0.000000,98.292611
"_Z8SubtractPfS_S_iii",6,0,0,13,64261,4129024,256,0,0,1,1,0,0x0,0.000059,12.328713,1498.606345,0,0.000000,22.968221,2.257178,0.000000,98.342171
"_Z8SubtractPfS_S_iii",7,0,0,14,64261,4129024,256,0,0,1,1,0,0x0,0.000059,12.318768,1498.606345,0,0.000000,22.934110,2.562689,0.000000,98.324966
"_Z8SubtractPfS_S_iii",8,0,0,15,64261,4129024,256,0,0,1,1,0,0x0,0.000059,12.328551,1498.606345,0,0.000000,22.913639,2.379374,0.000000,98.303727
"_Z8SubtractPfS_S_iii",9,0,0,16,64261,4129024,256,0,0,1,1,0,0x0,0.000056,12.912585,1552.128000,0,0.000000,22.498000,1.897054,0.000000,98.612792
"_Z8SubtractPfS_S_iii",10,0,0,17,64261,4129024,256,0,0,1,1,0,0x0,0.000056,12.934929,1552.128000,0,0.000000,22.525403,1.878902,0.000000,98.612927
