kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,61114,253952,32,0,0,1,1,0,0x0,0.000025,1.380886,179.568640,0,0.000000,1.564673,0.212348,0.000000,90.406977
"_Z8SubtractPfS_S_iii",1,0,0,8,61114,253952,32,0,0,1,1,0,0x0,0.000029,1.189559,154.800552,0,0.000000,1.757060,0.592105,0.000000,84.549162
"_Z8SubtractPfS_S_iii",2,0,0,9,61114,253952,32,0,0,1,1,0,0x0,0.000025,1.379481,179.568640,0,0.000000,1.563082,0.212132,0.000000,90.406977
"_Z8SubtractPfS_S_iii",3,0,0,10,61114,253952,32,0,0,1,1,0,0x0,0.000027,1.285846,166.267259,0,0.000000,1.613090,0.371184,0.000000,84.702678
"_Z8SubtractPfS_S_iii",4,0,0,11,61114,253952,32,0,0,1,1,0,0x0,0.000027,1.285222,166.267259,0,0.000000,1.779894,0.591179,0.000000,84.625850
"_Z8SubtractPfS_S_iii",5,0,0,12,61114,253952,32,0,0,1,1,0,0x0,0.000027,1.278925,166.267259,0,0.000000,1.912062,0.659590,0.000000,84.587489
"_Z8SubtractPfS_S_iii",6,0,0,13,61114,253952,32,0,0,1,1,0,0x0,0.000027,1.273244,166.267259,0,0.000000,1.623615,0.376706,0.000000,84.702678
"_Z8SubtractPfS_S_iii",7,0,0,14,61114,253952,32,0,0,1,1,0,0x0,0.000027,1.272049,166.267259,0,0.000000,1.814844,0.638312,0.000000,84.587489
"_Z8SubtractPfS_S_iii",8,0,0,15,61114,253952,32,0,0,1,1,0,0x0,0.000027,1.273098,166.267259,0,0.000000,1.923958,0.677192,0.000000,84.549162
"_Z8SubtractPfS_S_iii",9,0,0,16,61114,253952,32,0,0,1,1,0,0x0,0.000025,1.372399,179.568640,0,0.000000,1.555056,0.211043,0.000000,90.406977
"_Z8SubtractPfS_S_iii",10,0,0,17,61114,253952,32,0,0,1,1,0,0x0,0.000025,1.370978,179.568640,0,0.000000,1.553446,0.210825,0.000000,90.406977
