kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,60275,61440,256,0,0,1,1,0,0x0,0.000007,0.575889,77.824000,0,0.000000,0.761454,0.157836,0.000000,84.027778
"_Z8SubtractPfS_S_iii",1,0,0,8,60275,61440,256,0,0,1,1,0,0x0,0.000012,0.340411,45.397333,0,0.000000,1.214131,0.190378,0.000000,78.148547
"_Z8SubtractPfS_S_iii",2,0,0,9,60275,61440,256,0,0,1,1,0,0x0,0.000007,0.597927,77.824000,0,0.000000,0.744087,0.170520,0.000000,84.027778
"_Z8SubtractPfS_S_iii",3,0,0,10,60275,61440,256,0,0,1,1,0,0x0,0.000010,0.425250,60.529778,0,0.000000,1.529327,0.236250,0.000000,78.148547
"_Z8SubtractPfS_S_iii",4,0,0,11,60275,61440,256,0,0,1,1,0,0x0,0.000010,0.418657,54.476800,0,0.000000,1.536625,0.234138,0.000000,78.148547
"_Z8SubtractPfS_S_iii",5,0,0,12,60275,61440,256,0,0,1,1,0,0x0,0.000010,0.416410,54.476800,0,0.000000,1.543800,0.232881,0.000000,78.148547
"_Z8SubtractPfS_S_iii",6,0,0,13,60275,61440,256,0,0,1,1,0,0x0,0.000010,0.402049,54.476800,0,0.000000,1.550122,0.224850,0.000000,78.148547
"_Z8SubtractPfS_S_iii",7,0,0,14,60275,61440,256,0,0,1,1,0,0x0,0.000010,0.402673,54.476800,0,0.000000,1.510768,0.223707,0.000000,78.148547
"_Z8SubtractPfS_S_iii",8,0,0,15,60275,61440,256,0,0,1,1,0,0x0,0.000011,0.401141,54.476800,0,0.000000,1.588221,0.224342,0.000000,78.148547
"_Z8SubtractPfS_S_iii",9,0,0,16,60275,61440,256,0,0,1,1,0,0x0,0.000007,0.574224,77.824000,0,0.000000,0.708209,0.157380,0.000000,84.027778
"_Z8SubtractPfS_S_iii",10,0,0,17,60275,61440,256,0,0,1,1,0,0x0,0.000007,0.572762,77.824000,0,0.000000,0.706406,0.156979,0.000000,84.027778
