kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,59216,57600,16,0,0,1,1,0,0x0,0.000015,1.089131,145.920000,0,0.000000,1.866314,0.211910,0.000000,85.714286
"_Z8SubtractPfS_S_iii",1,0,0,8,59216,57600,16,0,0,1,1,0,0x0,0.000018,0.857237,113.493333,0,0.000000,1.724634,0.203197,0.000000,75.922671
"_Z8SubtractPfS_S_iii",2,0,0,9,59216,57600,16,0,0,1,1,0,0x0,0.000014,1.094027,145.920000,0,0.000000,2.193456,0.237714,0.000000,85.714286
"_Z8SubtractPfS_S_iii",3,0,0,10,59216,57600,16,0,0,1,1,0,0x0,0.000016,0.973782,127.680000,0,0.000000,2.289952,0.197161,0.000000,75.922671
"_Z8SubtractPfS_S_iii",4,0,0,11,59216,57600,16,0,0,1,1,0,0x0,0.000016,0.965463,127.680000,0,0.000000,2.071096,0.240293,0.000000,75.922671
"_Z8SubtractPfS_S_iii",5,0,0,12,59216,57600,16,0,0,1,1,0,0x0,0.000016,0.972309,127.680000,0,0.000000,2.066449,0.231419,0.000000,75.922671
"_Z8SubtractPfS_S_iii",6,0,0,13,59216,57600,16,0,0,1,1,0,0x0,0.000017,0.951654,127.680000,0,0.000000,2.165007,0.230220,0.000000,75.922671
"_Z8SubtractPfS_S_iii",7,0,0,14,59216,57600,16,0,0,1,1,0,0x0,0.000017,0.956114,127.680000,0,0.000000,2.096238,0.235119,0.000000,75.922671
"_Z8SubtractPfS_S_iii",8,0,0,15,59216,57600,16,0,0,1,1,0,0x0,0.000017,0.955582,127.680000,0,0.000000,2.075942,0.234015,0.000000,75.922671
"_Z8SubtractPfS_S_iii",9,0,0,16,59216,57600,16,0,0,1,1,0,0x0,0.000015,1.084047,145.920000,0,0.000000,1.986081,0.234475,0.000000,85.714286
"_Z8SubtractPfS_S_iii",10,0,0,17,59216,57600,16,0,0,1,1,0,0x0,0.000015,1.082584,145.920000,0,0.000000,1.972587,0.227730,0.000000,85.714286
