kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,60065,61440,128,0,0,1,1,0,0x0,0.000007,0.585125,77.824000,0,0.000000,1.805218,0.381415,0.000000,85.174419
"_Z8SubtractPfS_S_iii",1,0,0,8,60065,61440,128,0,0,1,1,0,0x0,0.000012,0.345569,45.397333,0,0.000000,3.061486,0.389085,0.000000,77.925532
"_Z8SubtractPfS_S_iii",2,0,0,9,60065,61440,128,0,0,1,1,0,0x0,0.000007,0.601497,77.824000,0,0.000000,1.768847,0.400998,0.000000,85.174419
"_Z8SubtractPfS_S_iii",3,0,0,10,60065,61440,128,0,0,1,1,0,0x0,0.000010,0.414721,54.476800,0,0.000000,3.320841,0.466945,0.000000,77.925532
"_Z8SubtractPfS_S_iii",4,0,0,11,60065,61440,128,0,0,1,1,0,0x0,0.000010,0.422615,60.529778,0,0.000000,3.265089,0.471137,0.000000,77.925532
"_Z8SubtractPfS_S_iii",5,0,0,12,60065,61440,128,0,0,1,1,0,0x0,0.000010,0.416256,54.476800,0,0.000000,3.479588,0.467131,0.000000,77.822045
"_Z8SubtractPfS_S_iii",6,0,0,13,60065,61440,128,0,0,1,1,0,0x0,0.000011,0.400332,54.476800,0,0.000000,3.233794,0.455192,0.000000,78.029294
"_Z8SubtractPfS_S_iii",7,0,0,14,60065,61440,128,0,0,1,1,0,0x0,0.000011,0.400308,54.476800,0,0.000000,3.036413,0.450718,0.000000,77.925532
"_Z8SubtractPfS_S_iii",8,0,0,15,60065,61440,128,0,0,1,1,0,0x0,0.000011,0.399716,54.476800,0,0.000000,3.171078,0.450050,0.000000,78.029294
"_Z8SubtractPfS_S_iii",9,0,0,16,60065,61440,128,0,0,1,1,0,0x0,0.000007,0.573638,77.824000,0,0.000000,1.686921,0.382425,0.000000,85.174419
"_Z8SubtractPfS_S_iii",10,0,0,17,60065,61440,128,0,0,1,1,0,0x0,0.000007,0.577417,77.824000,0,0.000000,1.689478,0.376390,0.000000,85.174419
