kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,61021,246016,16,0,0,1,1,0,0x0,0.000044,1.530076,197.678545,0,0.000000,1.628080,0.186421,0.000000,84.539474
"_Z8SubtractPfS_S_iii",1,0,0,8,61021,246016,16,0,0,1,1,0,0x0,0.000048,1.404242,185.060766,0,0.000000,1.709923,0.424629,0.000000,79.320988
"_Z8SubtractPfS_S_iii",2,0,0,9,61021,246016,16,0,0,1,1,0,0x0,0.000044,1.529251,197.678545,0,0.000000,1.627202,0.186321,0.000000,84.539474
"_Z8SubtractPfS_S_iii",3,0,0,10,61021,246016,16,0,0,1,1,0,0x0,0.000046,1.466864,193.285689,0,0.000000,1.776645,0.434034,0.000000,79.566563
"_Z8SubtractPfS_S_iii",4,0,0,11,61021,246016,16,0,0,1,1,0,0x0,0.000046,1.469545,193.285689,0,0.000000,1.615852,0.276584,0.000000,79.607641
"_Z8SubtractPfS_S_iii",5,0,0,12,61021,246016,16,0,0,1,1,0,0x0,0.000046,1.467403,193.285689,0,0.000000,1.791601,0.448496,0.000000,79.566563
"_Z8SubtractPfS_S_iii",6,0,0,13,61021,246016,16,0,0,1,1,0,0x0,0.000046,1.460619,189.083826,0,0.000000,1.639933,0.279989,0.000000,79.525529
"_Z8SubtractPfS_S_iii",7,0,0,14,61021,246016,16,0,0,1,1,0,0x0,0.000046,1.456196,189.083826,0,0.000000,1.643078,0.276099,0.000000,79.525529
"_Z8SubtractPfS_S_iii",8,0,0,15,61021,246016,16,0,0,1,1,0,0x0,0.000044,1.524382,197.678545,0,0.000000,1.622021,0.185728,0.000000,84.539474
"_Z8SubtractPfS_S_iii",9,0,0,16,61021,246016,16,0,0,1,1,0,0x0,0.000044,1.527126,197.678545,0,0.000000,1.624942,0.186062,0.000000,84.539474
"_Z8SubtractPfS_S_iii",10,0,0,17,61021,246016,16,0,0,1,1,0,0x0,0.000044,1.526693,197.678545,0,0.000000,1.624481,0.186009,0.000000,84.539474
