kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,64197,4096576,64,0,0,1,1,0,0x0,0.000166,2.226775,280.591515,0,0.000000,5.802449,0.561071,0.000000,94.304175
"_Z8SubtractPfS_S_iii",1,0,0,8,64197,4096576,64,0,0,1,1,0,0x0,0.000170,2.174025,273.950296,0,0.000000,5.770512,0.736626,0.000000,93.123926
"_Z8SubtractPfS_S_iii",2,0,0,9,64197,4096576,64,0,0,1,1,0,0x0,0.000166,2.225097,280.591515,0,0.000000,5.799772,0.561967,0.000000,94.304175
"_Z8SubtractPfS_S_iii",3,0,0,10,64197,4096576,64,0,0,1,1,0,0x0,0.000168,2.202115,277.231138,0,0.000000,5.916477,0.921400,0.000000,92.895961
"_Z8SubtractPfS_S_iii",4,0,0,11,64197,4096576,64,0,0,1,1,0,0x0,0.000168,2.201532,277.231138,0,0.000000,5.984623,0.918453,0.000000,92.877772
"_Z8SubtractPfS_S_iii",5,0,0,12,64197,4096576,64,0,0,1,1,0,0x0,0.000168,2.200119,277.231138,0,0.000000,5.967447,0.951483,0.000000,92.868680
"_Z8SubtractPfS_S_iii",6,0,0,13,64197,4096576,64,0,0,1,1,0,0x0,0.000168,2.197305,277.231138,0,0.000000,5.872209,0.827021,0.000000,93.110217
"_Z8SubtractPfS_S_iii",7,0,0,14,64197,4096576,64,0,0,1,1,0,0x0,0.000168,2.197197,277.231138,0,0.000000,5.925850,0.849766,0.000000,93.123926
"_Z8SubtractPfS_S_iii",8,0,0,15,64197,4096576,64,0,0,1,1,0,0x0,0.000166,2.224158,280.591515,0,0.000000,5.789699,0.558811,0.000000,94.304175
"_Z8SubtractPfS_S_iii",9,0,0,16,64197,4096576,64,0,0,1,1,0,0x0,0.000166,2.224795,280.591515,0,0.000000,5.800304,0.561891,0.000000,94.304175
"_Z8SubtractPfS_S_iii",10,0,0,17,64197,4096576,64,0,0,1,1,0,0x0,0.000166,2.224661,280.591515,0,0.000000,5.794021,0.558843,0.000000,94.304175
