kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,64420,4145152,64,0,0,1,1,0,0x0,0.000168,1.688683,218.976575,0,0.000000,2.019483,0.334716,0.000000,98.172083
"_Z8SubtractPfS_S_iii",1,0,0,8,64420,4145152,64,0,0,1,1,0,0x0,0.000172,1.649370,213.854316,0,0.000000,2.207144,0.573163,0.000000,97.458300
"_Z8SubtractPfS_S_iii",2,0,0,9,64420,4145152,64,0,0,1,1,0,0x0,0.000168,1.688506,218.976575,0,0.000000,2.039408,0.339622,0.000000,98.172083
"_Z8SubtractPfS_S_iii",3,0,0,10,64420,4145152,64,0,0,1,1,0,0x0,0.000170,1.669087,216.385136,0,0.000000,2.194916,0.538454,0.000000,97.461278
"_Z8SubtractPfS_S_iii",4,0,0,11,64420,4145152,64,0,0,1,1,0,0x0,0.000169,1.669653,216.385136,0,0.000000,2.182294,0.532368,0.000000,97.464255
"_Z8SubtractPfS_S_iii",5,0,0,12,64420,4145152,64,0,0,1,1,0,0x0,0.000170,1.668177,216.385136,0,0.000000,2.284165,0.624277,0.000000,97.431512
"_Z8SubtractPfS_S_iii",6,0,0,13,64420,4145152,64,0,0,1,1,0,0x0,0.000170,1.667495,216.385136,0,0.000000,2.311956,0.652010,0.000000,97.425561
"_Z8SubtractPfS_S_iii",7,0,0,14,64420,4145152,64,0,0,1,1,0,0x0,0.000170,1.667379,216.385136,0,0.000000,2.345119,0.685382,0.000000,97.404739
"_Z8SubtractPfS_S_iii",8,0,0,15,64420,4145152,64,0,0,1,1,0,0x0,0.000168,1.687298,218.976575,0,0.000000,2.038601,0.339565,0.000000,98.172083
"_Z8SubtractPfS_S_iii",9,0,0,16,64420,4145152,64,0,0,1,1,0,0x0,0.000168,1.687298,218.976575,0,0.000000,2.036366,0.337329,0.000000,98.172083
"_Z8SubtractPfS_S_iii",10,0,0,17,64420,4145152,64,0,0,1,1,0,0x0,0.000168,1.686978,218.976575,0,0.000000,2.039239,0.339966,0.000000,98.172083
