kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,63308,1576960,64,0,0,1,1,0,0x0,0.000067,1.602736,207.665672,0,0.000000,1.984334,0.326536,0.000000,97.309028
"_Z8SubtractPfS_S_iii",1,0,0,8,63308,1576960,64,0,0,1,1,0,0x0,0.000071,1.512778,195.966197,0,0.000000,2.510010,0.980384,0.000000,96.092578
"_Z8SubtractPfS_S_iii",2,0,0,9,63308,1576960,64,0,0,1,1,0,0x0,0.000067,1.602855,207.665672,0,0.000000,2.021231,0.332608,0.000000,97.309028
"_Z8SubtractPfS_S_iii",3,0,0,10,63308,1576960,64,0,0,1,1,0,0x0,0.000069,1.560151,201.646377,0,0.000000,2.504618,0.955617,0.000000,96.092578
"_Z8SubtractPfS_S_iii",4,0,0,11,63308,1576960,64,0,0,1,1,0,0x0,0.000069,1.560321,201.646377,0,0.000000,2.427681,0.890965,0.000000,96.175020
"_Z8SubtractPfS_S_iii",5,0,0,12,63308,1576960,64,0,0,1,1,0,0x0,0.000069,1.557218,201.646377,0,0.000000,2.570186,1.005116,0.000000,96.092578
"_Z8SubtractPfS_S_iii",6,0,0,13,63308,1576960,64,0,0,1,1,0,0x0,0.000069,1.551287,201.646377,0,0.000000,2.515150,0.974950,0.000000,96.078852
"_Z8SubtractPfS_S_iii",7,0,0,14,63308,1576960,64,0,0,1,1,0,0x0,0.000069,1.552839,201.646377,0,0.000000,2.212788,0.685018,0.000000,96.243829
"_Z8SubtractPfS_S_iii",8,0,0,15,63308,1576960,64,0,0,1,1,0,0x0,0.000067,1.596557,207.665672,0,0.000000,2.013289,0.331301,0.000000,97.309028
"_Z8SubtractPfS_S_iii",9,0,0,16,63308,1576960,64,0,0,1,1,0,0x0,0.000067,1.599373,207.665672,0,0.000000,1.980170,0.325851,0.000000,97.309028
"_Z8SubtractPfS_S_iii",10,0,0,17,63308,1576960,64,0,0,1,1,0,0x0,0.000067,1.597564,207.665672,0,0.000000,1.977930,0.325482,0.000000,97.309028
