kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,61752,253952,256,0,0,1,1,0,0x0,0.000009,2.033055,280.576000,0,0.000000,2.265248,0.489981,0.000000,93.843284
"_Z8SubtractPfS_S_iii",1,0,0,8,61752,253952,256,0,0,1,1,0,0x0,0.000013,1.363681,187.050667,0,0.000000,4.255371,0.567792,0.000000,91.040724
"_Z8SubtractPfS_S_iii",2,0,0,9,61752,253952,256,0,0,1,1,0,0x0,0.000009,2.036033,280.576000,0,0.000000,2.275890,0.712245,0.000000,93.843284
"_Z8SubtractPfS_S_iii",3,0,0,10,61752,253952,256,0,0,1,1,0,0x0,0.000011,1.639441,224.460800,0,0.000000,4.583653,0.676712,0.000000,91.260962
"_Z8SubtractPfS_S_iii",4,0,0,11,61752,253952,256,0,0,1,1,0,0x0,0.000011,1.603230,224.460800,0,0.000000,4.424740,0.673299,0.000000,91.068196
"_Z8SubtractPfS_S_iii",5,0,0,12,61752,253952,256,0,0,1,1,0,0x0,0.000010,1.662381,224.460800,0,0.000000,5.849728,0.904443,0.000000,91.371480
"_Z8SubtractPfS_S_iii",6,0,0,13,61752,253952,256,0,0,1,1,0,0x0,0.000011,1.595775,224.460800,0,0.000000,6.358705,0.892601,0.000000,91.399152
"_Z8SubtractPfS_S_iii",7,0,0,14,61752,253952,256,0,0,1,1,0,0x0,0.000011,1.646042,224.460800,0,0.000000,5.105394,0.683877,0.000000,91.123188
"_Z8SubtractPfS_S_iii",8,0,0,15,61752,253952,256,0,0,1,1,0,0x0,0.000011,1.590116,224.460800,0,0.000000,5.388091,0.622033,0.000000,90.958409
"_Z8SubtractPfS_S_iii",9,0,0,16,61752,253952,256,0,0,1,1,0,0x0,0.000009,1.987418,280.576000,0,0.000000,2.082142,0.621962,0.000000,93.843284
"_Z8SubtractPfS_S_iii",10,0,0,17,61752,253952,256,0,0,1,1,0,0x0,0.000009,2.011432,280.576000,0,0.000000,2.219449,0.681933,0.000000,93.843284
