kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,62871,1040384,128,0,0,1,1,0,0x0,0.000026,2.761639,367.001600,0,0.000000,3.533487,0.711073,0.000000,97.202381
"_Z8SubtractPfS_S_iii",1,0,0,8,62871,1040384,128,0,0,1,1,0,0x0,0.000030,2.397586,316.380690,0,0.000000,3.065047,0.745024,0.000000,95.992946
"_Z8SubtractPfS_S_iii",2,0,0,9,62871,1040384,128,0,0,1,1,0,0x0,0.000026,2.757415,367.001600,0,0.000000,3.529298,0.711200,0.000000,97.202381
"_Z8SubtractPfS_S_iii",3,0,0,10,62871,1040384,128,0,0,1,1,0,0x0,0.000028,2.580235,339.816296,0,0.000000,3.296273,0.836986,0.000000,95.992946
"_Z8SubtractPfS_S_iii",4,0,0,11,62871,1040384,128,0,0,1,1,0,0x0,0.000028,2.581642,339.816296,0,0.000000,3.473627,0.841420,0.000000,95.992946
"_Z8SubtractPfS_S_iii",5,0,0,12,62871,1040384,128,0,0,1,1,0,0x0,0.000028,2.573804,339.816296,0,0.000000,3.320343,0.835467,0.000000,95.992946
"_Z8SubtractPfS_S_iii",6,0,0,13,62871,1040384,128,0,0,1,1,0,0x0,0.000028,2.556946,339.816296,0,0.000000,3.152854,0.808612,0.000000,95.542636
"_Z8SubtractPfS_S_iii",7,0,0,14,62871,1040384,128,0,0,1,1,0,0x0,0.000028,2.557752,339.816296,0,0.000000,2.581956,0.673211,0.000000,95.992946
"_Z8SubtractPfS_S_iii",8,0,0,15,62871,1040384,128,0,0,1,1,0,0x0,0.000026,2.747479,367.001600,0,0.000000,2.745060,0.561105,0.000000,97.202381
"_Z8SubtractPfS_S_iii",9,0,0,16,62871,1040384,128,0,0,1,1,0,0x0,0.000026,2.731426,367.001600,0,0.000000,2.627434,0.536187,0.000000,97.202381
"_Z8SubtractPfS_S_iii",10,0,0,17,62871,1040384,128,0,0,1,1,0,0x0,0.000026,2.752671,367.001600,0,0.000000,2.775691,0.564588,0.000000,97.202381
