kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,61192,253952,64,0,0,1,1,0,0x0,0.000015,1.130127,149.640533,0,0.000000,1.445181,0.237815,0.000000,93.382353
"_Z8SubtractPfS_S_iii",1,0,0,8,61192,253952,64,0,0,1,1,0,0x0,0.000020,0.882848,118.137263,0,0.000000,1.750611,0.807425,0.000000,89.227166
"_Z8SubtractPfS_S_iii",2,0,0,9,61192,253952,64,0,0,1,1,0,0x0,0.000015,1.122144,149.640533,0,0.000000,1.434972,0.236135,0.000000,93.382353
"_Z8SubtractPfS_S_iii",3,0,0,10,61192,253952,64,0,0,1,1,0,0x0,0.000017,1.009184,132.035765,0,0.000000,1.577304,0.499147,0.000000,89.262007
"_Z8SubtractPfS_S_iii",4,0,0,11,61192,253952,64,0,0,1,1,0,0x0,0.000017,1.001621,132.035765,0,0.000000,1.563682,0.493605,0.000000,89.192353
"_Z8SubtractPfS_S_iii",5,0,0,12,61192,253952,64,0,0,1,1,0,0x0,0.000017,1.004045,132.035765,0,0.000000,2.099285,1.026618,0.000000,89.122807
"_Z8SubtractPfS_S_iii",6,0,0,13,61192,253952,64,0,0,1,1,0,0x0,0.000018,0.988761,132.035765,0,0.000000,1.537381,0.481043,0.000000,89.192353
"_Z8SubtractPfS_S_iii",7,0,0,14,61192,253952,64,0,0,1,1,0,0x0,0.000018,0.992148,132.035765,0,0.000000,1.549786,0.489829,0.000000,89.122807
"_Z8SubtractPfS_S_iii",8,0,0,15,61192,253952,64,0,0,1,1,0,0x0,0.000017,0.994242,132.035765,0,0.000000,1.553950,0.491756,0.000000,89.192353
"_Z8SubtractPfS_S_iii",9,0,0,16,61192,253952,64,0,0,1,1,0,0x0,0.000015,1.121691,149.640533,0,0.000000,1.434393,0.236039,0.000000,93.382353
"_Z8SubtractPfS_S_iii",10,0,0,17,61192,253952,64,0,0,1,1,0,0x0,0.000016,1.096258,149.640533,0,0.000000,1.401869,0.230687,0.000000,93.382353
