kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,64057,2903040,192,0,0,1,1,0,0x0,0.000049,4.005193,522.561306,0,0.000000,3.250818,0.716298,0.000000,97.233451
"_Z8SubtractPfS_S_iii",1,0,0,8,64057,2903040,192,0,0,1,1,0,0x0,0.000053,3.706455,483.122717,0,0.000000,4.888820,1.559267,0.000000,95.863777
"_Z8SubtractPfS_S_iii",2,0,0,9,64057,2903040,192,0,0,1,1,0,0x0,0.000049,4.005395,522.561306,0,0.000000,3.217819,0.716334,0.000000,97.233451
"_Z8SubtractPfS_S_iii",3,0,0,10,64057,2903040,192,0,0,1,1,0,0x0,0.000051,3.859270,502.068706,0,0.000000,5.222763,1.642727,0.000000,95.840080
"_Z8SubtractPfS_S_iii",4,0,0,11,64057,2903040,192,0,0,1,1,0,0x0,0.000048,4.096165,533.448000,0,0.000000,5.605047,1.771341,0.000000,95.936245
"_Z8SubtractPfS_S_iii",5,0,0,12,64057,2903040,192,0,0,1,1,0,0x0,0.000048,4.091038,533.448000,0,0.000000,5.841592,1.836869,0.000000,96.352666
"_Z8SubtractPfS_S_iii",6,0,0,13,64057,2903040,192,0,0,1,1,0,0x0,0.000046,4.316804,569.011200,0,0.000000,6.467941,2.006999,0.000000,96.071683
"_Z8SubtractPfS_S_iii",7,0,0,14,64057,2903040,192,0,0,1,1,0,0x0,0.000046,4.342168,569.011200,0,0.000000,6.569288,2.090695,0.000000,96.247265
"_Z8SubtractPfS_S_iii",8,0,0,15,64057,2903040,192,0,0,1,1,0,0x0,0.000043,4.565392,595.476837,0,0.000000,3.667703,0.816485,0.000000,97.233451
"_Z8SubtractPfS_S_iii",9,0,0,16,64057,2903040,192,0,0,1,1,0,0x0,0.000043,4.561976,595.476837,0,0.000000,3.664959,0.815874,0.000000,97.233451
"_Z8SubtractPfS_S_iii",10,0,0,17,64057,2903040,192,0,0,1,1,0,0x0,0.000043,4.570723,595.476837,0,0.000000,3.671987,0.817439,0.000000,97.233451
