kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,59537,57600,256,0,0,1,1,0,0x0,0.000007,1.473581,179.931429,0,0.000000,2.579209,0.333857,0.000000,92.269737
"_Z8SubtractPfS_S_iii",1,0,0,8,59537,57600,256,0,0,1,1,0,0x0,0.000012,0.847370,104.960000,0,0.000000,5.291476,0.385040,0.000000,86.886939
"_Z8SubtractPfS_S_iii",2,0,0,9,59537,57600,256,0,0,1,1,0,0x0,0.000007,1.439695,179.931429,0,0.000000,2.350609,0.294093,0.000000,92.269737
"_Z8SubtractPfS_S_iii",3,0,0,10,59537,57600,256,0,0,1,1,0,0x0,0.000010,1.045116,125.952000,0,0.000000,7.020177,0.496689,0.000000,86.886939
"_Z8SubtractPfS_S_iii",4,0,0,11,59537,57600,256,0,0,1,1,0,0x0,0.000010,1.039167,125.952000,0,0.000000,7.347240,0.499969,0.000000,86.886939
"_Z8SubtractPfS_S_iii",5,0,0,12,59537,57600,256,0,0,1,1,0,0x0,0.000010,1.029351,125.952000,0,0.000000,7.136328,1.107624,0.000000,86.797318
"_Z8SubtractPfS_S_iii",6,0,0,13,59537,57600,256,0,0,1,1,0,0x0,0.000011,0.990230,125.952000,0,0.000000,7.645645,0.420525,0.000000,86.886939
"_Z8SubtractPfS_S_iii",7,0,0,14,59537,57600,256,0,0,1,1,0,0x0,0.000011,0.979747,125.952000,0,0.000000,6.552074,0.455469,0.000000,86.886939
"_Z8SubtractPfS_S_iii",8,0,0,15,59537,57600,256,0,0,1,1,0,0x0,0.000011,0.981274,125.952000,0,0.000000,7.316187,0.502761,0.000000,86.886939
"_Z8SubtractPfS_S_iii",9,0,0,16,59537,57600,256,0,0,1,1,0,0x0,0.000007,1.472191,179.931429,0,0.000000,2.438759,0.324732,0.000000,92.269737
"_Z8SubtractPfS_S_iii",10,0,0,17,59537,57600,256,0,0,1,1,0,0x0,0.000007,1.454161,179.931429,0,0.000000,2.435401,0.353144,0.000000,92.269737
