kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62080,1032256,64,0,0,1,1,0,0x0,0.000046,5.128314,628.329739,0,0.000000,34.714704,3.887713,0.000000,99.074576
"_Z3addPiS_S_i",1,0,0,8,62080,1032256,64,0,0,1,1,0,0x0,0.000052,4.575558,566.728784,0,0.000000,31.132138,4.003365,0.000000,98.659417
"_Z3addPiS_S_i",2,0,0,9,62080,1032256,64,0,0,1,1,0,0x0,0.000046,5.127480,628.329739,0,0.000000,34.270261,3.884707,0.000000,99.074653
"_Z3addPiS_S_i",3,0,0,10,62080,1032256,64,0,0,1,1,0,0x0,0.000049,4.785046,589.860571,0,0.000000,32.870470,4.258174,0.000000,98.679676
"_Z3addPiS_S_i",4,0,0,11,62080,1032256,64,0,0,1,1,0,0x0,0.000049,4.784259,589.860571,0,0.000000,32.347749,3.948984,0.000000,98.683883
"_Z3addPiS_S_i",5,0,0,12,62080,1032256,64,0,0,1,1,0,0x0,0.000050,4.765081,589.860571,0,0.000000,32.920826,4.404906,0.000000,98.692295
"_Z3addPiS_S_i",6,0,0,13,62080,1032256,64,0,0,1,1,0,0x0,0.000050,4.749038,589.860571,0,0.000000,31.724874,3.962312,0.000000,98.676019
"_Z3addPiS_S_i",7,0,0,14,62080,1032256,64,0,0,1,1,0,0x0,0.000050,4.739214,589.860571,0,0.000000,31.991788,4.118034,0.000000,98.685738
"_Z3addPiS_S_i",8,0,0,15,62080,1032256,64,0,0,1,1,0,0x0,0.000046,5.111948,628.329739,0,0.000000,34.203978,3.851303,0.000000,99.074884
"_Z3addPiS_S_i",9,0,0,16,62080,1032256,64,0,0,1,1,0,0x0,0.000046,5.109115,628.329739,0,0.000000,34.023179,3.877213,0.000000,99.074730
"_Z3addPiS_S_i",10,0,0,17,62080,1032256,64,0,0,1,1,0,0x0,0.000046,5.132701,628.329739,0,0.000000,34.096741,3.868635,0.000000,99.074730
