kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62715,3010560,128,0,0,1,1,0,0x0,0.000065,10.555896,1296.856615,0,0.000000,44.502556,4.714249,0.000000,99.342632
"_Z3addPiS_S_i",1,0,0,8,62715,3010560,128,0,0,1,1,0,0x0,0.000071,9.710576,1204.224000,0,0.000000,40.153564,4.674509,0.000000,99.114145
"_Z3addPiS_S_i",2,0,0,9,62715,3010560,128,0,0,1,1,0,0x0,0.000066,10.449643,1296.856615,0,0.000000,42.758469,4.951377,0.000000,99.340915
"_Z3addPiS_S_i",3,0,0,10,62715,3010560,128,0,0,1,1,0,0x0,0.000069,9.971239,1221.676522,0,0.000000,41.354868,5.023831,0.000000,99.132359
"_Z3addPiS_S_i",4,0,0,11,62715,3010560,128,0,0,1,1,0,0x0,0.000068,10.071804,1239.642353,0,0.000000,41.526438,4.425656,0.000000,99.152960
"_Z3addPiS_S_i",5,0,0,12,62715,3010560,128,0,0,1,1,0,0x0,0.000069,9.978550,1221.676522,0,0.000000,41.349887,4.769339,0.000000,99.128759
"_Z3addPiS_S_i",6,0,0,13,62715,3010560,128,0,0,1,1,0,0x0,0.000070,9.865066,1221.676522,0,0.000000,40.446098,4.728521,0.000000,99.162316
"_Z3addPiS_S_i",7,0,0,14,62715,3010560,128,0,0,1,1,0,0x0,0.000069,9.962049,1221.676522,0,0.000000,41.294163,4.741122,0.000000,99.156579
"_Z3addPiS_S_i",8,0,0,15,62715,3010560,128,0,0,1,1,0,0x0,0.000065,10.567430,1296.856615,0,0.000000,44.830825,5.007428,0.000000,99.347330
"_Z3addPiS_S_i",9,0,0,16,62715,3010560,128,0,0,1,1,0,0x0,0.000066,10.484922,1296.856615,0,0.000000,44.127731,4.780031,0.000000,99.341754
"_Z3addPiS_S_i",10,0,0,17,62715,3010560,128,0,0,1,1,0,0x0,0.000065,10.525562,1296.856615,0,0.000000,43.958423,4.917657,0.000000,99.339409
