kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,61963,802816,256,0,0,1,1,0,0x0,0.000019,9.547935,1183.097263,0,0.000000,21.313978,2.757210,0.000000,98.893750
"_Z3addPiS_S_i",1,0,0,8,61963,802816,256,0,0,1,1,0,0x0,0.000025,7.264461,899.153920,0,0.000000,16.317857,2.187369,0.000000,98.232842
"_Z3addPiS_S_i",2,0,0,9,61963,802816,256,0,0,1,1,0,0x0,0.000019,9.492445,1183.097263,0,0.000000,20.884186,2.869527,0.000000,98.919678
"_Z3addPiS_S_i",3,0,0,10,61963,802816,256,0,0,1,1,0,0x0,0.000023,8.013083,1021.765818,0,0.000000,17.713273,2.489098,0.000000,98.205371
"_Z3addPiS_S_i",4,0,0,11,61963,802816,256,0,0,1,1,0,0x0,0.000023,8.163719,1021.765818,0,0.000000,19.425624,2.424125,0.000000,98.318061
"_Z3addPiS_S_i",5,0,0,12,61963,802816,256,0,0,1,1,0,0x0,0.000023,7.965537,977.341217,0,0.000000,18.645859,2.400499,0.000000,98.223688
"_Z3addPiS_S_i",6,0,0,13,61963,802816,256,0,0,1,1,0,0x0,0.000024,7.542716,936.618667,0,0.000000,16.808199,2.303864,0.000000,98.200727
"_Z3addPiS_S_i",7,0,0,14,61963,802816,256,0,0,1,1,0,0x0,0.000023,7.975693,977.341217,0,0.000000,19.545874,2.531740,0.000000,98.273857
"_Z3addPiS_S_i",8,0,0,15,61963,802816,256,0,0,1,1,0,0x0,0.000023,8.101629,1021.765818,0,0.000000,19.797322,2.519358,0.000000,98.316761
"_Z3addPiS_S_i",9,0,0,16,61963,802816,256,0,0,1,1,0,0x0,0.000020,9.241215,1183.097263,0,0.000000,20.400610,2.601842,0.000000,98.906597
"_Z3addPiS_S_i",10,0,0,17,61963,802816,256,0,0,1,1,0,0x0,0.000020,9.130718,1123.942400,0,0.000000,19.304171,2.719029,0.000000,98.906327
