kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,61669,253952,128,0,0,1,1,0,0x0,0.000011,5.180770,646.423273,0,0.000000,20.849813,2.852209,0.000000,98.225620
"_Z3addPiS_S_i",1,0,0,8,61669,253952,128,0,0,1,1,0,0x0,0.000018,3.319769,418.273882,0,0.000000,11.147105,1.725030,0.000000,97.252208
"_Z3addPiS_S_i",2,0,0,9,61669,253952,128,0,0,1,1,0,0x0,0.000012,4.750958,592.554667,0,0.000000,14.929757,2.074074,0.000000,98.345440
"_Z3addPiS_S_i",3,0,0,10,61669,253952,128,0,0,1,1,0,0x0,0.000015,3.805393,474.043733,0,0.000000,13.722943,1.856664,0.000000,97.104840
"_Z3addPiS_S_i",4,0,0,11,61669,253952,128,0,0,1,1,0,0x0,0.000016,3.722829,474.043733,0,0.000000,12.851767,1.857412,0.000000,97.012651
"_Z3addPiS_S_i",5,0,0,12,61669,253952,128,0,0,1,1,0,0x0,0.000016,3.700609,474.043733,0,0.000000,12.122478,1.672237,0.000000,97.224947
"_Z3addPiS_S_i",6,0,0,13,61669,253952,128,0,0,1,1,0,0x0,0.000016,3.579677,444.416000,0,0.000000,13.894342,2.021747,0.000000,97.367696
"_Z3addPiS_S_i",7,0,0,14,61669,253952,128,0,0,1,1,0,0x0,0.000015,3.821813,474.043733,0,0.000000,17.781705,2.535547,0.000000,97.089487
"_Z3addPiS_S_i",8,0,0,15,61669,253952,128,0,0,1,1,0,0x0,0.000016,3.658681,474.043733,0,0.000000,12.114953,1.749675,0.000000,97.240603
"_Z3addPiS_S_i",9,0,0,16,61669,253952,128,0,0,1,1,0,0x0,0.000012,4.969010,646.423273,0,0.000000,15.777944,2.374973,0.000000,98.224083
"_Z3addPiS_S_i",10,0,0,17,61669,253952,128,0,0,1,1,0,0x0,0.000012,4.811174,592.554667,0,0.000000,14.156751,2.122349,0.000000,98.261238
