kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62436,1576960,64,0,0,1,1,0,0x0,0.000067,5.359679,659.028060,0,0.000000,36.705213,4.141106,0.000000,99.360670
"_Z3addPiS_S_i",1,0,0,8,62436,1576960,64,0,0,1,1,0,0x0,0.000073,4.947908,613.262222,0,0.000000,34.344477,3.994739,0.000000,99.129989
"_Z3addPiS_S_i",2,0,0,9,62436,1576960,64,0,0,1,1,0,0x0,0.000067,5.360176,659.028060,0,0.000000,37.004242,4.121534,0.000000,99.360670
"_Z3addPiS_S_i",3,0,0,10,62436,1576960,64,0,0,1,1,0,0x0,0.000071,5.107591,630.784000,0,0.000000,35.535125,4.159702,0.000000,99.120299
"_Z3addPiS_S_i",4,0,0,11,62436,1576960,64,0,0,1,1,0,0x0,0.000071,5.108314,630.784000,0,0.000000,34.878064,4.246977,0.000000,99.134834
"_Z3addPiS_S_i",5,0,0,12,62436,1576960,64,0,0,1,1,0,0x0,0.000071,5.092233,630.784000,0,0.000000,35.311662,4.122945,0.000000,99.149050
"_Z3addPiS_S_i",6,0,0,13,62436,1576960,64,0,0,1,1,0,0x0,0.000071,5.065434,621.899718,0,0.000000,34.817732,4.106072,0.000000,99.147589
"_Z3addPiS_S_i",7,0,0,14,62436,1576960,64,0,0,1,1,0,0x0,0.000071,5.069703,621.899718,0,0.000000,34.507120,4.170324,0.000000,99.141756
"_Z3addPiS_S_i",8,0,0,15,62436,1576960,64,0,0,1,1,0,0x0,0.000067,5.348361,659.028060,0,0.000000,37.036823,4.101105,0.000000,99.355921
"_Z3addPiS_S_i",9,0,0,16,62436,1576960,64,0,0,1,1,0,0x0,0.000067,5.348064,659.028060,0,0.000000,36.687951,4.079809,0.000000,99.355969
"_Z3addPiS_S_i",10,0,0,17,62436,1576960,64,0,0,1,1,0,0x0,0.000067,5.347668,659.028060,0,0.000000,36.797974,4.078118,0.000000,99.365812
