kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,61757,614656,16,0,0,1,1,0,0x0,0.000102,5.520759,681.598733,0,0.000000,38.841216,4.265003,0.000000,99.601925
"_Z3addPiS_S_i",1,0,0,8,61757,614656,16,0,0,1,1,0,0x0,0.000108,5.232335,643.378243,0,0.000000,36.974442,4.040150,0.000000,99.434204
"_Z3addPiS_S_i",2,0,0,9,61757,614656,16,0,0,1,1,0,0x0,0.000102,5.518694,681.598733,0,0.000000,39.082133,4.252375,0.000000,99.601925
"_Z3addPiS_S_i",3,0,0,10,61757,614656,16,0,0,1,1,0,0x0,0.000105,5.347788,655.633067,0,0.000000,37.978725,4.127812,0.000000,99.425274
"_Z3addPiS_S_i",4,0,0,11,61757,614656,16,0,0,1,1,0,0x0,0.000105,5.346867,655.633067,0,0.000000,37.740583,4.128289,0.000000,99.411884
"_Z3addPiS_S_i",5,0,0,12,61757,614656,16,0,0,1,1,0,0x0,0.000105,5.339574,655.633067,0,0.000000,37.478132,4.130219,0.000000,99.434204
"_Z3addPiS_S_i",6,0,0,13,61757,614656,16,0,0,1,1,0,0x0,0.000106,5.321082,655.633067,0,0.000000,37.345679,4.107347,0.000000,99.438669
"_Z3addPiS_S_i",7,0,0,14,61757,614656,16,0,0,1,1,0,0x0,0.000106,5.322561,655.633067,0,0.000000,37.283787,4.105680,0.000000,99.438669
"_Z3addPiS_S_i",8,0,0,15,61757,614656,16,0,0,1,1,0,0x0,0.000102,5.505668,674.916392,0,0.000000,38.832428,4.248912,0.000000,99.601925
"_Z3addPiS_S_i",9,0,0,16,61757,614656,16,0,0,1,1,0,0x0,0.000102,5.511330,674.916392,0,0.000000,39.208413,4.250220,0.000000,99.601925
"_Z3addPiS_S_i",10,0,0,17,61757,614656,16,0,0,1,1,0,0x0,0.000102,5.507757,674.916392,0,0.000000,38.750199,4.235689,0.000000,99.601925
