kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,61782,614656,64,0,0,1,1,0,0x0,0.000030,4.737918,593.460966,0,0.000000,31.286177,3.552485,0.000000,98.869154
"_Z3addPiS_S_i",1,0,0,8,61782,614656,64,0,0,1,1,0,0x0,0.000035,3.971098,491.724800,0,0.000000,25.331228,2.905192,0.000000,98.397660
"_Z3addPiS_S_i",2,0,0,9,61782,614656,64,0,0,1,1,0,0x0,0.000030,4.725088,593.460966,0,0.000000,30.254209,3.497208,0.000000,98.869154
"_Z3addPiS_S_i",3,0,0,10,61782,614656,64,0,0,1,1,0,0x0,0.000033,4.251865,521.526303,0,0.000000,27.167076,3.141764,0.000000,98.353883
"_Z3addPiS_S_i",4,0,0,11,61782,614656,64,0,0,1,1,0,0x0,0.000033,4.253151,521.526303,0,0.000000,27.879129,3.173891,0.000000,98.397660
"_Z3addPiS_S_i",5,0,0,12,61782,614656,64,0,0,1,1,0,0x0,0.000033,4.227510,521.526303,0,0.000000,27.410555,3.122828,0.000000,98.397660
"_Z3addPiS_S_i",6,0,0,13,61782,614656,64,0,0,1,1,0,0x0,0.000034,4.188726,521.526303,0,0.000000,26.355651,3.083944,0.000000,98.447738
"_Z3addPiS_S_i",7,0,0,14,61782,614656,64,0,0,1,1,0,0x0,0.000034,4.173736,521.526303,0,0.000000,26.606219,3.073372,0.000000,98.397660
"_Z3addPiS_S_i",8,0,0,15,61782,614656,64,0,0,1,1,0,0x0,0.000033,4.207517,521.526303,0,0.000000,26.901940,3.108995,0.000000,98.403917
"_Z3addPiS_S_i",9,0,0,16,61782,614656,64,0,0,1,1,0,0x0,0.000030,4.709665,593.460966,0,0.000000,29.988074,3.462255,0.000000,98.869154
"_Z3addPiS_S_i",10,0,0,17,61782,614656,64,0,0,1,1,0,0x0,0.000030,4.712130,593.460966,0,0.000000,29.460005,3.436852,0.000000,98.869154
