kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62276,1040384,256,0,0,1,1,0,0x0,0.000023,10.340616,1266.554435,0,0.000000,22.264215,2.945447,0.000000,98.907695
"_Z3addPiS_S_i",1,0,0,8,62276,1040384,256,0,0,1,1,0,0x0,0.000029,8.335521,1040.384000,0,0.000000,18.957841,3.008226,0.000000,98.466987
"_Z3addPiS_S_i",2,0,0,9,62276,1040384,256,0,0,1,1,0,0x0,0.000022,10.620209,1324.125091,0,0.000000,23.367944,2.980488,0.000000,98.930687
"_Z3addPiS_S_i",3,0,0,10,62276,1040384,256,0,0,1,1,0,0x0,0.000027,8.860259,1120.413538,0,0.000000,20.429757,3.042371,0.000000,98.402052
"_Z3addPiS_S_i",4,0,0,11,62276,1040384,256,0,0,1,1,0,0x0,0.000026,9.184485,1165.230080,0,0.000000,21.174939,3.652098,0.000000,98.437500
"_Z3addPiS_S_i",5,0,0,12,62276,1040384,256,0,0,1,1,0,0x0,0.000027,8.976534,1120.413538,0,0.000000,21.045377,3.257233,0.000000,98.479087
"_Z3addPiS_S_i",6,0,0,13,62276,1040384,256,0,0,1,1,0,0x0,0.000027,8.666379,1078.916741,0,0.000000,19.070582,3.118531,0.000000,98.436886
"_Z3addPiS_S_i",7,0,0,14,62276,1040384,256,0,0,1,1,0,0x0,0.000027,8.763254,1078.916741,0,0.000000,19.788624,3.067139,0.000000,98.497711
"_Z3addPiS_S_i",8,0,0,15,62276,1040384,256,0,0,1,1,0,0x0,0.000028,8.580115,1078.916741,0,0.000000,19.448823,3.201216,0.000000,98.474099
"_Z3addPiS_S_i",9,0,0,16,62276,1040384,256,0,0,1,1,0,0x0,0.000023,10.288399,1266.554435,0,0.000000,22.931519,2.870490,0.000000,98.901806
"_Z3addPiS_S_i",10,0,0,17,62276,1040384,256,0,0,1,1,0,0x0,0.000024,10.011036,1266.554435,0,0.000000,21.626202,2.893610,0.000000,98.902511
