kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62219,1040384,128,0,0,1,1,0,0x0,0.000028,8.481179,1040.384000,0,0.000000,34.190170,3.891659,0.000000,99.030737
"_Z3addPiS_S_i",1,0,0,8,62219,1040384,128,0,0,1,1,0,0x0,0.000034,6.954585,856.786824,0,0.000000,27.495254,3.409298,0.000000,98.514116
"_Z3addPiS_S_i",2,0,0,9,62219,1040384,128,0,0,1,1,0,0x0,0.000029,8.188442,1004.508690,0,0.000000,32.853167,3.818586,0.000000,99.005555
"_Z3addPiS_S_i",3,0,0,10,62219,1040384,128,0,0,1,1,0,0x0,0.000031,7.751623,971.025067,0,0.000000,33.177860,4.631645,0.000000,98.512482
"_Z3addPiS_S_i",4,0,0,11,62219,1040384,128,0,0,1,1,0,0x0,0.000032,7.352799,910.336000,0,0.000000,29.180578,3.489685,0.000000,98.526436
"_Z3addPiS_S_i",5,0,0,12,62219,1040384,128,0,0,1,1,0,0x0,0.000032,7.494541,939.701677,0,0.000000,30.718768,4.230187,0.000000,98.525669
"_Z3addPiS_S_i",6,0,0,13,62219,1040384,128,0,0,1,1,0,0x0,0.000033,7.271270,910.336000,0,0.000000,28.962460,3.364155,0.000000,98.536261
"_Z3addPiS_S_i",7,0,0,14,62219,1040384,128,0,0,1,1,0,0x0,0.000032,7.507093,939.701677,0,0.000000,30.492887,4.159935,0.000000,98.502645
"_Z3addPiS_S_i",8,0,0,15,62219,1040384,128,0,0,1,1,0,0x0,0.000032,7.384580,910.336000,0,0.000000,29.834380,3.927298,0.000000,98.492173
"_Z3addPiS_S_i",9,0,0,16,62219,1040384,128,0,0,1,1,0,0x0,0.000029,8.216519,1040.384000,0,0.000000,32.848825,3.711451,0.000000,99.023532
"_Z3addPiS_S_i",10,0,0,17,62219,1040384,128,0,0,1,1,0,0x0,0.000029,8.349038,1040.384000,0,0.000000,32.908577,3.919227,0.000000,99.036626
