kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,63009,4145152,256,0,0,1,1,0,0x0,0.000068,13.855675,1706.827294,0,0.000000,30.146361,3.910258,0.000000,99.577221
"_Z3addPiS_S_i",1,0,0,8,63009,4145152,256,0,0,1,1,0,0x0,0.000074,12.876410,1589.921315,0,0.000000,27.969505,3.859106,0.000000,99.462842
"_Z3addPiS_S_i",2,0,0,9,63009,4145152,256,0,0,1,1,0,0x0,0.000068,13.983824,1732.302328,0,0.000000,30.440841,3.913260,0.000000,99.576206
"_Z3addPiS_S_i",3,0,0,10,63009,4145152,256,0,0,1,1,0,0x0,0.000072,13.241683,1634.707831,0,0.000000,29.110984,3.875896,0.000000,99.463581
"_Z3addPiS_S_i",4,0,0,11,63009,4145152,256,0,0,1,1,0,0x0,0.000071,13.288048,1634.707831,0,0.000000,28.983132,3.997575,0.000000,99.461508
"_Z3addPiS_S_i",5,0,0,12,63009,4145152,256,0,0,1,1,0,0x0,0.000071,13.322685,1634.707831,0,0.000000,29.468541,4.037616,0.000000,99.467948
"_Z3addPiS_S_i",6,0,0,13,63009,4145152,256,0,0,1,1,0,0x0,0.000072,13.127173,1612.003556,0,0.000000,28.589867,3.823354,0.000000,99.466033
"_Z3addPiS_S_i",7,0,0,14,63009,4145152,256,0,0,1,1,0,0x0,0.000071,13.326661,1634.707831,0,0.000000,29.031578,4.096324,0.000000,99.453665
"_Z3addPiS_S_i",8,0,0,15,63009,4145152,256,0,0,1,1,0,0x0,0.000067,14.058940,1732.302328,0,0.000000,30.449229,3.941227,0.000000,99.576437
"_Z3addPiS_S_i",9,0,0,16,63009,4145152,256,0,0,1,1,0,0x0,0.000068,14.001882,1732.302328,0,0.000000,30.145092,3.877036,0.000000,99.575584
"_Z3addPiS_S_i",10,0,0,17,63009,4145152,256,0,0,1,1,0,0x0,0.000068,13.929289,1706.827294,0,0.000000,29.775461,3.892034,0.000000,99.577430
