kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62987,4274688,192,0,0,1,1,0,0x0,0.000086,11.355270,1391.758884,0,0.000000,30.119868,3.813289,0.000000,99.629469
"_Z3addPiS_S_i",1,0,0,8,62987,4274688,192,0,0,1,1,0,0x0,0.000092,10.647641,1315.288615,0,0.000000,29.133735,3.757601,0.000000,99.525399
"_Z3addPiS_S_i",2,0,0,9,62987,4274688,192,0,0,1,1,0,0x0,0.000072,13.535758,1662.378667,0,0.000000,41.006208,5.198786,0.000000,99.628340
"_Z3addPiS_S_i",3,0,0,10,62987,4274688,192,0,0,1,1,0,0x0,0.000076,12.866892,1574.885053,0,0.000000,38.501118,4.942095,0.000000,99.525035
"_Z3addPiS_S_i",4,0,0,11,62987,4274688,192,0,0,1,1,0,0x0,0.000076,12.882563,1595.883520,0,0.000000,38.948575,4.864380,0.000000,99.524613
"_Z3addPiS_S_i",5,0,0,12,62987,4274688,192,0,0,1,1,0,0x0,0.000075,13.059787,1617.449514,0,0.000000,38.844720,5.288778,0.000000,99.530234
"_Z3addPiS_S_i",6,0,0,13,62987,4274688,192,0,0,1,1,0,0x0,0.000077,12.755653,1574.885053,0,0.000000,38.190466,5.225708,0.000000,99.528604
"_Z3addPiS_S_i",7,0,0,14,62987,4274688,192,0,0,1,1,0,0x0,0.000076,12.889457,1595.883520,0,0.000000,38.643774,5.344954,0.000000,99.527017
"_Z3addPiS_S_i",8,0,0,15,62987,4274688,192,0,0,1,1,0,0x0,0.000078,12.576321,1554.432000,0,0.000000,36.609359,4.412533,0.000000,99.526254
"_Z3addPiS_S_i",9,0,0,16,62987,4274688,192,0,0,1,1,0,0x0,0.000072,13.673735,1685.792451,0,0.000000,39.606062,5.398742,0.000000,99.628498
"_Z3addPiS_S_i",10,0,0,17,62987,4274688,192,0,0,1,1,0,0x0,0.000073,13.494802,1662.378667,0,0.000000,40.035387,5.510418,0.000000,99.630186
