kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62134,1040384,16,0,0,1,1,0,0x0,0.000168,5.653217,693.589333,0,0.000000,40.995656,4.383469,0.000000,99.776840
"_Z3addPiS_S_i",1,0,0,8,62134,1040384,16,0,0,1,1,0,0x0,0.000174,5.462287,669.672460,0,0.000000,39.725864,4.387840,0.000000,99.643621
"_Z3addPiS_S_i",2,0,0,9,62134,1040384,16,0,0,1,1,0,0x0,0.000168,5.653469,693.589333,0,0.000000,41.235268,4.391455,0.000000,99.776840
"_Z3addPiS_S_i",3,0,0,10,62134,1040384,16,0,0,1,1,0,0x0,0.000172,5.545508,681.421099,0,0.000000,40.447188,4.387647,0.000000,99.641620
"_Z3addPiS_S_i",4,0,0,11,62134,1040384,16,0,0,1,1,0,0x0,0.000172,5.544419,681.421099,0,0.000000,40.404772,4.384238,0.000000,99.641620
"_Z3addPiS_S_i",5,0,0,12,62134,1040384,16,0,0,1,1,0,0x0,0.000172,5.532202,677.459349,0,0.000000,40.043125,4.414146,0.000000,99.646076
"_Z3addPiS_S_i",6,0,0,13,62134,1040384,16,0,0,1,1,0,0x0,0.000172,5.531359,677.459349,0,0.000000,40.138828,4.393510,0.000000,99.651505
"_Z3addPiS_S_i",7,0,0,14,62134,1040384,16,0,0,1,1,0,0x0,0.000172,5.530375,677.459349,0,0.000000,40.262965,4.447343,0.000000,99.640501
"_Z3addPiS_S_i",8,0,0,15,62134,1040384,16,0,0,1,1,0,0x0,0.000169,5.651100,693.589333,0,0.000000,41.207515,4.378490,0.000000,99.776156
"_Z3addPiS_S_i",9,0,0,16,62134,1040384,16,0,0,1,1,0,0x0,0.000169,5.650933,693.589333,0,0.000000,41.171901,4.382995,0.000000,99.776151
"_Z3addPiS_S_i",10,0,0,17,62134,1040384,16,0,0,1,1,0,0x0,0.000169,5.648838,693.589333,0,0.000000,41.189722,4.372660,0.000000,99.776137
