kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62857,4129024,256,0,0,1,1,0,0x0,0.000067,14.089055,1725.562269,0,0.000000,28.753121,4.104394,0.000000,99.575347
"_Z3addPiS_S_i",1,0,0,8,62857,4129024,256,0,0,1,1,0,0x0,0.000073,12.922553,1583.735233,0,0.000000,26.801097,4.269220,0.000000,99.409563
"_Z3addPiS_S_i",2,0,0,9,62857,4129024,256,0,0,1,1,0,0x0,0.000067,14.069391,1725.562269,0,0.000000,29.302901,4.071682,0.000000,99.575453
"_Z3addPiS_S_i",3,0,0,10,62857,4129024,256,0,0,1,1,0,0x0,0.000071,13.292898,1628.347493,0,0.000000,27.854455,4.149817,0.000000,99.392238
"_Z3addPiS_S_i",4,0,0,11,62857,4129024,256,0,0,1,1,0,0x0,0.000071,13.314669,1651.609600,0,0.000000,27.706136,4.194037,0.000000,99.404226
"_Z3addPiS_S_i",5,0,0,12,62857,4129024,256,0,0,1,1,0,0x0,0.000071,13.239244,1628.347493,0,0.000000,27.102431,4.067400,0.000000,99.439634
"_Z3addPiS_S_i",6,0,0,13,62857,4129024,256,0,0,1,1,0,0x0,0.000071,13.284606,1628.347493,0,0.000000,27.531343,4.158650,0.000000,99.409618
"_Z3addPiS_S_i",7,0,0,14,62857,4129024,256,0,0,1,1,0,0x0,0.000072,13.120689,1605.731556,0,0.000000,26.803549,4.223611,0.000000,99.374910
"_Z3addPiS_S_i",8,0,0,15,62857,4129024,256,0,0,1,1,0,0x0,0.000067,14.020081,1725.562269,0,0.000000,28.466324,4.111885,0.000000,99.572978
"_Z3addPiS_S_i",9,0,0,16,62857,4129024,256,0,0,1,1,0,0x0,0.000068,13.982613,1725.562269,0,0.000000,28.518786,4.115229,0.000000,99.572623
"_Z3addPiS_S_i",10,0,0,17,62857,4129024,256,0,0,1,1,0,0x0,0.000068,13.886944,1700.186353,0,0.000000,28.686654,4.024392,0.000000,99.575036
