kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,61434,61440,128,0,0,1,1,0,0x0,0.000011,1.304953,172.032000,0,0.000000,2.869447,0.384236,0.000000,95.335821
"_Z3addPiS_S_i",1,0,0,8,61434,61440,128,0,0,1,1,0,0x0,0.000016,0.857176,107.520000,0,0.000000,2.742009,0.401920,0.000000,91.195717
"_Z3addPiS_S_i",2,0,0,9,61434,61440,128,0,0,1,1,0,0x0,0.000011,1.304953,172.032000,0,0.000000,2.785350,0.398736,0.000000,95.335821
"_Z3addPiS_S_i",3,0,0,10,61434,61440,128,0,0,1,1,0,0x0,0.000014,1.013057,132.332308,0,0.000000,3.352094,0.476137,0.000000,90.871369
"_Z3addPiS_S_i",4,0,0,11,61434,61440,128,0,0,1,1,0,0x0,0.000014,1.007794,132.332308,0,0.000000,3.228299,0.449028,0.000000,91.195717
"_Z3addPiS_S_i",5,0,0,12,61434,61440,128,0,0,1,1,0,0x0,0.000014,0.972889,122.880000,0,0.000000,3.836425,0.509145,0.000000,91.087344
"_Z3addPiS_S_i",6,0,0,13,61434,61440,128,0,0,1,1,0,0x0,0.000015,0.927070,114.688000,0,0.000000,3.022250,0.426452,0.000000,90.979228
"_Z3addPiS_S_i",7,0,0,14,61434,61440,128,0,0,1,1,0,0x0,0.000015,0.920132,114.688000,0,0.000000,3.169345,0.896618,0.000000,91.087344
"_Z3addPiS_S_i",8,0,0,15,61434,61440,128,0,0,1,1,0,0x0,0.000015,0.933261,114.688000,0,0.000000,3.097391,0.423079,0.000000,91.195717
"_Z3addPiS_S_i",9,0,0,16,61434,61440,128,0,0,1,1,0,0x0,0.000012,1.213461,156.392727,0,0.000000,2.571190,0.397746,0.000000,95.335821
"_Z3addPiS_S_i",10,0,0,17,61434,61440,128,0,0,1,1,0,0x0,0.000012,1.207859,156.392727,0,0.000000,2.490874,0.347595,0.000000,95.335821
